# 1997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1997
MWEBV: 0
REDSHIFT_HELIO: 0.09258122587351558
REDSHIFT_CMB: 0.09258122587351558
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.740649806988124 g_PS1 3881.0196 178.7276 18.527635423576093 0.05
OBS: -4.370324903494062 g_PS1 4545.9393 209.3482 18.355940929645136 0.05
OBS: 0.0 g_PS1 4303.9033 198.2021 18.41534373378249 0.05
OBS: 4.370324903494062 g_PS1 4549.0519 209.4916 18.35519777724172 0.05
OBS: 8.740649806988124 g_PS1 3946.5386 181.7448 18.509459114309127 0.05
OBS: 13.110974710482186 g_PS1 2979.9194 137.2304 18.81448869380302 0.05
OBS: 17.481299613976248 g_PS1 1797.0708 82.7582 19.36358703808686 0.05
OBS: 21.85162451747031 g_PS1 1202.9618 55.3984 19.799370369403636 0.05
OBS: 26.22194942096437 g_PS1 807.7002 37.196 20.231874497485304 0.05
OBS: 30.592274324458433 g_PS1 727.3433 33.4954 20.34565131939898 0.05
OBS: 34.962599227952495 g_PS1 588.2812 27.0913 20.576037664302365 0.05
OBS: 39.33292413144656 g_PS1 490.5531 22.5908 20.773284891018342 0.05
OBS: -8.740649806988124 r_PS1 3192.3041 147.011 18.739739350310295 0.05
OBS: -4.370324903494062 r_PS1 3686.8041 169.7836 18.58337484842923 0.05
OBS: 0.0 r_PS1 3942.3457 181.5517 18.510613240930734 0.05
OBS: 4.370324903494062 r_PS1 3881.781 178.7626 18.52742243451428 0.05
OBS: 8.740649806988124 r_PS1 3648.0862 168.0006 18.5948372596904 0.05
OBS: 13.110974710482186 r_PS1 3113.1652 143.3666 18.766994576056085 0.05
OBS: 17.481299613976248 r_PS1 2229.7298 102.6829 19.129369415361158 0.05
OBS: 21.85162451747031 r_PS1 1959.0965 90.2197 19.26986045144867 0.05
OBS: 26.22194942096437 r_PS1 1861.33 85.7174 19.325441578847617 0.05
OBS: 30.592274324458433 r_PS1 1589.7494 73.2107 19.49667834929981 0.05
OBS: 34.962599227952495 r_PS1 1249.4604 57.5398 19.75819375432445 0.05
OBS: 39.33292413144656 r_PS1 941.5948 43.362 20.06533990646126 0.05
OBS: -8.740649806988124 i_PS1 2291.4783 105.5265 19.099710637740106 0.05
OBS: -4.370324903494062 i_PS1 2857.5417 131.5947 18.860018552942066 0.05
OBS: 0.0 i_PS1 2887.527 132.9755 18.848684867819 0.05
OBS: 4.370324903494062 i_PS1 2698.485 124.2698 18.9221999801071 0.05
OBS: 8.740649806988124 i_PS1 2399.0701 110.4813 19.04989266084909 0.05
OBS: 13.110974710482186 i_PS1 1991.1222 91.6946 19.252255199893174 0.05
OBS: 17.481299613976248 i_PS1 1611.9531 74.2332 19.481619002716908 0.05
OBS: 21.85162451747031 i_PS1 1446.0009 66.5908 19.59957861115621 0.05
OBS: 26.22194942096437 i_PS1 1491.7625 68.6982 19.56575075170048 0.05
OBS: 30.592274324458433 i_PS1 1514.5581 69.748 19.549285181673714 0.05
OBS: 34.962599227952495 i_PS1 1534.3845 70.661 19.53516450838211 0.05
OBS: 39.33292413144656 i_PS1 1041.4638 47.9612 19.95588952071622 0.05
OBS: -8.740649806988124 z_PS1 1948.2352 89.7195 19.275896524418112 0.05
OBS: -4.370324903494062 z_PS1 2134.2013 98.2836 19.176911574199295 0.05
OBS: 0.0 z_PS1 1790.3268 82.4476 19.367669231279024 0.05
OBS: 4.370324903494062 z_PS1 1587.1188 73.0895 19.49847639853649 0.05
OBS: 8.740649806988124 z_PS1 1361.9598 62.7206 19.66458926014602 0.05
OBS: 13.110974710482186 z_PS1 1105.2119 50.8969 19.891386122828592 0.05
OBS: 17.481299613976248 z_PS1 850.5833 39.1708 20.17570790434303 0.05
OBS: 21.85162451747031 z_PS1 876.8288 40.3795 20.14271299457105 0.05
OBS: 26.22194942096437 z_PS1 989.5873 45.5722 20.011364736671997 0.05
OBS: 30.592274324458433 z_PS1 1096.8124 50.5101 19.89966908848512 0.05
OBS: 34.962599227952495 z_PS1 1099.9394 50.6541 19.896578053595025 0.05
OBS: 39.33292413144656 z_PS1 874.9688 40.2938 20.14501856862019 0.05
END:
