# 5349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5349
MWEBV: 0
REDSHIFT_HELIO: 0.07010512229559832
REDSHIFT_CMB: 0.07010512229559832
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.560840978364787 g_PS1 1159.4645 53.3953 19.83935635545713 0.05
OBS: -4.280420489182394 g_PS1 1955.7417 90.0652 19.271721251095574 0.05
OBS: 0.0 g_PS1 2084.7586 96.0067 19.202360570966263 0.05
OBS: 4.280420489182394 g_PS1 1943.5322 89.503 19.278520632075566 0.05
OBS: 8.560840978364787 g_PS1 1391.0046 64.0581 19.641678570367965 0.05
OBS: 12.84126146754718 g_PS1 954.0675 43.9364 20.05105226116157 0.05
OBS: 17.121681956729574 g_PS1 622.5117 28.6677 20.514631227298885 0.05
OBS: 21.402102445911968 g_PS1 459.5623 21.1636 20.84413909507369 0.05
OBS: 25.68252293509436 g_PS1 309.0713 14.2333 21.274853337086196 0.05
OBS: 29.962943424276755 g_PS1 236.8079 10.9054 21.564009374556193 0.05
OBS: 34.24336391345915 g_PS1 221.4722 10.1992 21.636702127544574 0.05
OBS: 38.52378440264154 g_PS1 163.9067 7.5482 21.963507939235114 0.05
OBS: -8.560840978364787 r_PS1 1280.3343 58.9616 19.73169151592178 0.05
OBS: -4.280420489182394 r_PS1 1908.9952 87.9125 19.297987921289756 0.05
OBS: 0.0 r_PS1 1973.3083 90.8742 19.26201266296337 0.05
OBS: 4.280420489182394 r_PS1 2159.2346 99.4364 19.16425042363683 0.05
OBS: 8.560840978364787 r_PS1 1899.9181 87.4945 19.303162819341043 0.05
OBS: 12.84126146754718 r_PS1 1521.0967 70.0491 19.54460797241696 0.05
OBS: 17.121681956729574 r_PS1 1112.5565 51.2351 19.884194858072462 0.05
OBS: 21.402102445911968 r_PS1 907.9024 41.8105 20.104902044429206 0.05
OBS: 25.68252293509436 r_PS1 729.9934 33.6174 20.341702667922608 0.05
OBS: 29.962943424276755 r_PS1 685.5631 31.5713 20.40988139006945 0.05
OBS: 34.24336391345915 r_PS1 515.0058 23.7169 20.720469641029755 0.05
OBS: 38.52378440264154 r_PS1 449.0323 20.6787 20.869305967615396 0.05
OBS: -8.560840978364787 i_PS1 1247.6049 57.4543 19.759807298324002 0.05
OBS: -4.280420489182394 i_PS1 1793.913 82.6127 19.36549657648276 0.05
OBS: 0.0 i_PS1 1820.9235 83.8566 19.349270762050875 0.05
OBS: 4.280420489182394 i_PS1 1771.6385 81.587 19.37906219638489 0.05
OBS: 8.560840978364787 i_PS1 1389.9687 64.0104 19.64248747436088 0.05
OBS: 12.84126146754718 i_PS1 1074.8391 49.4982 19.921641350961547 0.05
OBS: 17.121681956729574 i_PS1 943.614 43.455 20.0630140866038 0.05
OBS: 21.402102445911968 i_PS1 1012.8485 46.6434 19.98613878776379 0.05
OBS: 25.68252293509436 i_PS1 831.1218 38.2746 20.200838297566268 0.05
OBS: 29.962943424276755 i_PS1 655.3755 30.1812 20.45877453790913 0.05
OBS: 34.24336391345915 i_PS1 581.7958 26.7927 20.58807356067675 0.05
OBS: 38.52378440264154 i_PS1 557.2988 25.6646 20.634779723944337 0.05
OBS: -8.560840978364787 z_PS1 1274.9065 58.7116 19.73630412232147 0.05
OBS: -4.280420489182394 z_PS1 1651.2041 76.0408 19.45549810969366 0.05
OBS: 0.0 z_PS1 1610.8496 74.1824 19.482362549134606 0.05
OBS: 4.280420489182394 z_PS1 1294.7684 59.6263 19.71951977340473 0.05
OBS: 8.560840978364787 z_PS1 994.5838 45.8023 20.005896512671477 0.05
OBS: 12.84126146754718 z_PS1 955.8036 44.0164 20.049078361815965 0.05
OBS: 17.121681956729574 z_PS1 869.7125 40.0517 20.151560678437452 0.05
OBS: 21.402102445911968 z_PS1 898.7106 41.3872 20.115950349217115 0.05
OBS: 25.68252293509436 z_PS1 832.0667 38.3181 20.19960462784141 0.05
OBS: 29.962943424276755 z_PS1 735.7193 33.8811 20.333219699360516 0.05
OBS: 34.24336391345915 z_PS1 601.4535 27.698 20.55199476980908 0.05
OBS: 38.52378440264154 z_PS1 458.9147 21.1338 20.84567013423649 0.05
END:
