# 999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 999
MWEBV: 0
REDSHIFT_HELIO: 0.0003172250011878708
REDSHIFT_CMB: 0.0003172250011878708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.002537800009502 g_PS1 116049618.9726 5344282.4539 7.338390702827552 0.05
OBS: -4.001268900004751 g_PS1 184250461.9992 8485047.3435 6.836478536237323 0.05
OBS: 0.0 g_PS1 197473440.4139 9093988.0032 6.7612282685412595 0.05
OBS: 4.001268900004751 g_PS1 211957346.1021 9760996.5097 6.684378817209353 0.05
OBS: 8.002537800009502 g_PS1 172617331.3327 7949321.8784 6.907289004688249 0.05
OBS: 12.003806700014254 g_PS1 132018611.5039 6079681.7369 7.1984120980518895 0.05
OBS: 16.005075600019005 g_PS1 95357015.3515 4391352.8412 7.551618376724372 0.05
OBS: 20.006344500023758 g_PS1 60800111.0579 2799948.5875 8.040239068603995 0.05
OBS: 24.007613400028507 g_PS1 41902862.6238 1929698.1366 8.444390767212235 0.05
OBS: 28.008882300033257 g_PS1 32117662.4326 1479073.0148 8.733140176973844 0.05
OBS: 32.01015120003801 g_PS1 21970851.1795 1011795.0881 9.145382794043467 0.05
OBS: 36.01142010004276 g_PS1 22162863.674 1020637.5903 9.13593531231139 0.05
OBS: -8.002537800009502 r_PS1 109263076.1092 5031750.6053 7.403816442135862 0.05
OBS: -4.001268900004751 r_PS1 167625290.1058 7719429.8841 6.939151143787135 0.05
OBS: 0.0 r_PS1 211802195.9072 9753851.5792 6.685173853897308 0.05
OBS: 4.001268900004751 r_PS1 198416549.3245 9137419.7736 6.7560552687034185 0.05
OBS: 8.002537800009502 r_PS1 147318513.2219 6784268.2493 7.079356682029809 0.05
OBS: 12.003806700014254 r_PS1 125659622.2024 5786839.4575 7.252010625828388 0.05
OBS: 16.005075600019005 r_PS1 108466902.3723 4995085.4497 7.4117569059186135 0.05
OBS: 20.006344500023758 r_PS1 104136209.7557 4795649.6845 7.4559955834589 0.05
OBS: 24.007613400028507 r_PS1 94514288.8754 4352543.8528 7.561256322361174 0.05
OBS: 28.008882300033257 r_PS1 66623704.2573 3068134.9653 7.9409280608380035 0.05
OBS: 32.01015120003801 r_PS1 51862021.9746 2388334.3738 8.21287638786717 0.05
OBS: 36.01142010004276 r_PS1 41472096.0588 1909860.6032 8.455610035549501 0.05
OBS: -8.002537800009502 i_PS1 95921327.2721 4417340.3655 7.54521205123895 0.05
OBS: -4.001268900004751 i_PS1 117274077.9934 5400670.8756 7.326994931956373 0.05
OBS: 0.0 i_PS1 118380555.4713 5451626.0466 7.316799066351927 0.05
OBS: 4.001268900004751 i_PS1 96897108.9537 4462276.7726 7.534222951186007 0.05
OBS: 8.002537800009502 i_PS1 76895101.4525 3541150.2866 7.785253314342121 0.05
OBS: 12.003806700014254 i_PS1 54603657.4153 2514591.3517 8.156945666952764 0.05
OBS: 16.005075600019005 i_PS1 60693056.6444 2795018.5496 8.04215247467952 0.05
OBS: 20.006344500023758 i_PS1 68713744.6512 3164384.8824 7.907390958328689 0.05
OBS: 24.007613400028507 i_PS1 72065656.2925 3318746.1179 7.855679134877249 0.05
OBS: 28.008882300033257 i_PS1 63557639.197 2926937.4512 7.992080606807323 0.05
OBS: 32.01015120003801 i_PS1 53856416.2044 2480179.6223 8.171906373619102 0.05
OBS: 36.01142010004276 i_PS1 39992329.0636 1841714.8147 8.495058256982796 0.05
OBS: -8.002537800009502 z_PS1 77801278.378 3582881.2762 7.772533167296168 0.05
OBS: -4.001268900004751 z_PS1 100292029.0847 4618618.6223 7.496833955138132 0.05
OBS: 0.0 z_PS1 110252714.3945 5077325.1325 7.394026773765061 0.05
OBS: 4.001268900004751 z_PS1 103069177.7897 4746511.0465 7.467177971057574 0.05
OBS: 8.002537800009502 z_PS1 84979123.0002 3913433.2367 7.676719388050871 0.05
OBS: 12.003806700014254 z_PS1 86994330.9186 4006236.991 7.651272619344185 0.05
OBS: 16.005075600019005 z_PS1 74356772.2707 3424255.9079 7.821698676601729 0.05
OBS: 20.006344500023758 z_PS1 85779108.6868 3950273.9391 7.666546176846802 0.05
OBS: 24.007613400028507 z_PS1 80293957.3901 3697673.3869 7.7382928419990495 0.05
OBS: 28.008882300033257 z_PS1 64803082.1081 2984292.2168 7.971010845250253 0.05
OBS: 32.01015120003801 z_PS1 56441903.4749 2599245.7112 8.120995870767226 0.05
OBS: 36.01142010004276 z_PS1 38226971.2052 1760417.0809 8.544075276464547 0.05
END:
