# 3147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3147
MWEBV: 0
REDSHIFT_HELIO: 0.08405324210304917
REDSHIFT_CMB: 0.08405324210304917
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672425936824393 g_PS1 1881.6851 86.6548 19.313632628405237 0.05
OBS: -4.336212968412196 g_PS1 2975.6904 137.0356 18.816030636577718 0.05
OBS: 0.0 g_PS1 3084.0311 142.0249 18.777203113609254 0.05
OBS: 4.336212968412196 g_PS1 2976.0769 137.0534 18.815889612100896 0.05
OBS: 8.672425936824393 g_PS1 2233.8069 102.8706 19.127385914425652 0.05
OBS: 13.00863890523659 g_PS1 1685.5809 77.6239 19.43312597878695 0.05
OBS: 17.344851873648786 g_PS1 1154.9468 53.1873 19.84359504967128 0.05
OBS: 21.681064842060984 g_PS1 760.2578 35.0112 20.297597762767086 0.05
OBS: 26.01727781047318 g_PS1 574.8947 26.4749 20.60102928449429 0.05
OBS: 30.353490778885373 g_PS1 438.9435 20.2141 20.893978378010136 0.05
OBS: 34.68970374729757 g_PS1 327.4333 15.0789 21.212192863230865 0.05
OBS: 39.02591671570977 g_PS1 283.9136 13.0747 21.367034614635237 0.05
OBS: -8.672425936824393 r_PS1 2036.278 93.7741 19.227907344305596 0.05
OBS: -4.336212968412196 r_PS1 2548.319 117.3544 18.984365539746353 0.05
OBS: 0.0 r_PS1 3082.2124 141.9411 18.777843588585196 0.05
OBS: 4.336212968412196 r_PS1 3145.899 144.874 18.755638058902516 0.05
OBS: 8.672425936824393 r_PS1 2733.3931 125.8774 18.908244763339933 0.05
OBS: 13.00863890523659 r_PS1 2421.1061 111.4961 19.0399654426793 0.05
OBS: 17.344851873648786 r_PS1 1818.0895 83.7261 19.350961837057778 0.05
OBS: 21.681064842060984 r_PS1 1505.3782 69.3252 19.55588593095295 0.05
OBS: 26.01727781047318 r_PS1 1465.357 67.4822 19.585141402720566 0.05
OBS: 30.353490778885373 r_PS1 1107.5291 51.0036 19.88911215007147 0.05
OBS: 34.68970374729757 r_PS1 877.4525 40.4082 20.141941005141106 0.05
OBS: 39.02591671570977 r_PS1 700.3099 32.2505 20.386774287006546 0.05
OBS: -8.672425936824393 i_PS1 1516.4875 69.8368 19.547902925421063 0.05
OBS: -4.336212968412196 i_PS1 2050.2525 94.4176 19.22048163103864 0.05
OBS: 0.0 i_PS1 2385.7741 109.869 19.055926681540875 0.05
OBS: 4.336212968412196 i_PS1 2015.9801 92.8393 19.238784395133898 0.05
OBS: 8.672425936824393 i_PS1 2075.3433 95.5731 19.207275146422845 0.05
OBS: 13.00863890523659 i_PS1 1532.8426 70.59 19.536256125002584 0.05
OBS: 17.344851873648786 i_PS1 1362.144 62.729 19.6644424477768 0.05
OBS: 21.681064842060984 i_PS1 1450.0636 66.7779 19.596532399865254 0.05
OBS: 26.01727781047318 i_PS1 1216.9691 56.0435 19.786801139808404 0.05
OBS: 30.353490778885373 i_PS1 1303.0165 60.0061 19.7126252409611 0.05
OBS: 34.68970374729757 i_PS1 1042.4973 48.0088 19.954812608336248 0.05
OBS: 39.02591671570977 i_PS1 747.4762 34.4226 20.316006531187412 0.05
OBS: -8.672425936824393 z_PS1 1077.1638 49.6052 19.91929558974202 0.05
OBS: -4.336212968412196 z_PS1 1681.4196 77.4322 19.435809712834896 0.05
OBS: 0.0 z_PS1 1484.3222 68.3556 19.57117956566039 0.05
OBS: 4.336212968412196 z_PS1 1330.4734 61.2706 19.689984484854783 0.05
OBS: 8.672425936824393 z_PS1 1075.1531 49.5126 19.921324250018472 0.05
OBS: 13.00863890523659 z_PS1 940.8016 43.3255 20.066254893631186 0.05
OBS: 17.344851873648786 z_PS1 827.9817 38.13 20.204948119183502 0.05
OBS: 21.681064842060984 z_PS1 919.7237 42.3548 20.09085656361005 0.05
OBS: 26.01727781047318 z_PS1 954.9878 43.9788 20.050005470325093 0.05
OBS: 30.353490778885373 z_PS1 999.5201 46.0296 20.00052116831381 0.05
OBS: 34.68970374729757 z_PS1 844.3441 38.8835 20.183701335271905 0.05
OBS: 39.02591671570977 z_PS1 641.019 29.52 20.482822808487484 0.05
END:
