# 2569 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2569
MWEBV: 0
REDSHIFT_HELIO: 0.08725166110020521
REDSHIFT_CMB: 0.08725166110020521
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.698013288801642 g_PS1 2332.0499 107.3949 19.08065539931598 0.05
OBS: -4.349006644400821 g_PS1 3233.0551 148.8877 18.72596722100143 0.05
OBS: 0.0 g_PS1 3507.8402 161.542 18.6374005124656 0.05
OBS: 4.349006644400821 g_PS1 3064.0735 141.1058 18.784252059973284 0.05
OBS: 8.698013288801642 g_PS1 2781.4879 128.0923 18.889307051886455 0.05
OBS: 13.047019933202463 g_PS1 1867.5526 86.004 19.321817870971433 0.05
OBS: 17.396026577603283 g_PS1 1371.5386 63.1617 19.656979885467067 0.05
OBS: 21.745033222004103 g_PS1 899.2992 41.4143 20.115239524985846 0.05
OBS: 26.094039866404927 g_PS1 638.1591 29.3883 20.487677667320252 0.05
OBS: 30.443046510805747 g_PS1 506.4182 23.3214 20.738726754392548 0.05
OBS: 34.79205315520657 g_PS1 428.8437 19.749 20.919252352204605 0.05
OBS: 39.14105979960739 g_PS1 352.3351 16.2256 21.132610100242342 0.05
OBS: -8.698013288801642 r_PS1 1948.8501 89.7479 19.275553902109696 0.05
OBS: -4.349006644400821 r_PS1 3152.0951 145.1593 18.753501736426767 0.05
OBS: 0.0 r_PS1 3428.9063 157.907 18.662110946579478 0.05
OBS: 4.349006644400821 r_PS1 3388.7396 156.0572 18.67490451434723 0.05
OBS: 8.698013288801642 r_PS1 3076.7991 141.6918 18.779752154994352 0.05
OBS: 13.047019933202463 r_PS1 2676.2255 123.2447 18.93119323873929 0.05
OBS: 17.396026577603283 r_PS1 1808.0028 83.2616 19.357002277742268 0.05
OBS: 21.745033222004103 r_PS1 1452.5529 66.8925 19.594670089732695 0.05
OBS: 26.094039866404927 r_PS1 1417.849 65.2944 19.620925056820155 0.05
OBS: 30.443046510805747 r_PS1 1187.1281 54.6693 19.813756062154216 0.05
OBS: 34.79205315520657 r_PS1 917.9931 42.2751 20.092901444051197 0.05
OBS: 39.14105979960739 r_PS1 732.7613 33.7449 20.33759369044799 0.05
OBS: -8.698013288801642 i_PS1 1541.1072 70.9706 19.53041790482625 0.05
OBS: -4.349006644400821 i_PS1 2242.3939 103.2661 19.123220239155845 0.05
OBS: 0.0 i_PS1 2215.9503 102.0483 19.13609997432749 0.05
OBS: 4.349006644400821 i_PS1 2346.2916 108.0507 19.074045051992194 0.05
OBS: 8.698013288801642 i_PS1 2071.6629 95.4036 19.20920225552815 0.05
OBS: 13.047019933202463 i_PS1 1520.55 70.0239 19.54499826426022 0.05
OBS: 17.396026577603283 i_PS1 1226.0463 56.4615 19.77873280634076 0.05
OBS: 21.745033222004103 i_PS1 1238.9341 57.055 19.76737945086792 0.05
OBS: 26.094039866404927 i_PS1 1186.4219 54.6367 19.81440214489273 0.05
OBS: 30.443046510805747 i_PS1 1272.1717 58.5857 19.738635671429023 0.05
OBS: 34.79205315520657 i_PS1 1170.8474 53.9195 19.828749289952484 0.05
OBS: 39.14105979960739 i_PS1 867.5146 39.9505 20.154307961451718 0.05
OBS: -8.698013288801642 z_PS1 1271.2619 58.5438 19.73941238877389 0.05
OBS: -4.349006644400821 z_PS1 1638.4383 75.4529 19.4639247418717 0.05
OBS: 0.0 z_PS1 1355.7787 62.4359 19.6695279667933 0.05
OBS: 4.349006644400821 z_PS1 1296.5893 59.7101 19.717993888521626 0.05
OBS: 8.698013288801642 z_PS1 1026.2885 47.2623 19.971826378792638 0.05
OBS: 13.047019933202463 z_PS1 835.6925 38.4851 20.19488372079681 0.05
OBS: 17.396026577603283 z_PS1 717.9703 33.0638 20.359733828618765 0.05
OBS: 21.745033222004103 z_PS1 787.7334 36.2765 20.25905186045641 0.05
OBS: 26.094039866404927 z_PS1 838.7366 38.6252 20.19093597464111 0.05
OBS: 30.443046510805747 z_PS1 1013.0722 46.6537 19.985898974632136 0.05
OBS: 34.79205315520657 z_PS1 876.0971 40.3458 20.143619425121962 0.05
OBS: 39.14105979960739 z_PS1 759.6562 34.9835 20.298457219710652 0.05
END:
