# 3006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3006
MWEBV: 0
REDSHIFT_HELIO: 0.0627078521527603
REDSHIFT_CMB: 0.0627078521527603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.501662817222082 g_PS1 3099.2349 142.725 18.771863752792086 0.05
OBS: -4.250831408611041 g_PS1 4996.03 230.0757 18.253437405266013 0.05
OBS: 0.0 g_PS1 5350.0335 246.3781 18.179108745116107 0.05
OBS: 4.250831408611041 g_PS1 4660.8312 214.6392 18.328841563685344 0.05
OBS: 8.501662817222082 g_PS1 3645.1244 167.8642 18.59571911339897 0.05
OBS: 12.752494225833122 g_PS1 2825.1552 130.1032 18.87239424025544 0.05
OBS: 17.003325634444163 g_PS1 2516.9389 115.9093 18.997818333911788 0.05
OBS: 21.254157043055205 g_PS1 1586.9843 73.0833 19.498568421626835 0.05
OBS: 25.504988451666243 g_PS1 1038.3366 47.8172 19.95915461048528 0.05
OBS: 29.755819860277285 g_PS1 775.15 35.697 20.27653565238374 0.05
OBS: 34.00665126888833 g_PS1 621.7088 28.6307 20.51603248275371 0.05
OBS: 38.25748267749937 g_PS1 504.3406 23.2257 20.743190085265002 0.05
OBS: -8.501662817222082 r_PS1 3259.2872 150.0957 18.71719342723573 0.05
OBS: -4.250831408611041 r_PS1 4182.8783 192.6287 18.446311937497143 0.05
OBS: 0.0 r_PS1 5208.8077 239.8745 18.208154198944893 0.05
OBS: 4.250831408611041 r_PS1 4985.4189 229.587 18.255745868969715 0.05
OBS: 8.501662817222082 r_PS1 3987.2758 183.6208 18.498309304711285 0.05
OBS: 12.752494225833122 r_PS1 3413.9989 157.2205 18.666841560125608 0.05
OBS: 17.003325634444163 r_PS1 3122.7501 143.808 18.763656920071092 0.05
OBS: 21.254157043055205 r_PS1 2949.0133 135.8071 18.825808184243304 0.05
OBS: 25.504988451666243 r_PS1 2531.0226 116.5579 18.99175994937457 0.05
OBS: 29.755819860277285 r_PS1 1855.9161 85.4681 19.328604122930674 0.05
OBS: 34.00665126888833 r_PS1 1579.057 72.7183 19.50400548575986 0.05
OBS: 38.25748267749937 r_PS1 1323.9041 60.968 19.695358661660403 0.05
OBS: -8.501662817222082 i_PS1 2351.4573 108.2886 19.07165726353367 0.05
OBS: -4.250831408611041 i_PS1 3468.4052 159.726 18.649675412767433 0.05
OBS: 0.0 i_PS1 3444.6017 158.6298 18.657152480123287 0.05
OBS: 4.250831408611041 i_PS1 3108.3304 143.1439 18.768682046204503 0.05
OBS: 8.501662817222082 i_PS1 2542.6275 117.0923 18.98679315193171 0.05
OBS: 12.752494225833122 i_PS1 1921.8847 88.5061 19.290681662842022 0.05
OBS: 17.003325634444163 i_PS1 1929.1897 88.8425 19.286562663619616 0.05
OBS: 21.254157043055205 i_PS1 1948.2087 89.7183 19.27591131182168 0.05
OBS: 25.504988451666243 i_PS1 2014.7403 92.7822 19.239452333436542 0.05
OBS: 29.755819860277285 i_PS1 1956.9474 90.1208 19.271052094219144 0.05
OBS: 34.00665126888833 i_PS1 1672.9378 77.0416 19.441300496926868 0.05
OBS: 38.25748267749937 i_PS1 1326.7121 61.0974 19.693058239179518 0.05
OBS: -8.501662817222082 z_PS1 2331.1202 107.3521 19.081088353009594 0.05
OBS: -4.250831408611041 z_PS1 3114.7638 143.4402 18.766437191556424 0.05
OBS: 0.0 z_PS1 3292.4282 151.6219 18.706209210730673 0.05
OBS: 4.250831408611041 z_PS1 2960.2442 136.3243 18.821681153668838 0.05
OBS: 8.501662817222082 z_PS1 2456.265 113.1152 19.024311945351542 0.05
OBS: 12.752494225833122 z_PS1 1887.9644 86.944 19.3100154706951 0.05
OBS: 17.003325634444163 z_PS1 1662.7605 76.573 19.44792573746111 0.05
OBS: 21.254157043055205 z_PS1 1645.0401 75.7569 19.45955875093627 0.05
OBS: 25.504988451666243 z_PS1 1704.2354 78.4829 19.42117607128856 0.05
OBS: 29.755819860277285 z_PS1 1601.3219 73.7436 19.488803413525254 0.05
OBS: 34.00665126888833 z_PS1 1347.8115 62.069 19.675927087793426 0.05
OBS: 38.25748267749937 z_PS1 1117.7226 51.473 19.879164930773154 0.05
END:
