# 3745 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3745
MWEBV: 0
REDSHIFT_HELIO: 0.0797174395569943
REDSHIFT_CMB: 0.0797174395569943
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637739516455955 g_PS1 1631.0694 75.1135 19.468818892644297 0.05
OBS: -4.318869758227978 g_PS1 2969.0835 136.7313 18.81844397008861 0.05
OBS: 0.0 g_PS1 3443.8697 158.5961 18.657383211093858 0.05
OBS: 4.318869758227978 g_PS1 2917.575 134.3593 18.837444941906977 0.05
OBS: 8.637739516455955 g_PS1 2079.9113 95.7835 19.20488795919824 0.05
OBS: 12.956609274683933 g_PS1 1464.0638 67.4226 19.586099996433436 0.05
OBS: 17.27547903291191 g_PS1 1113.2652 51.2678 19.883503434213143 0.05
OBS: 21.594348791139886 g_PS1 780.04 35.9222 20.26970783615664 0.05
OBS: 25.913218549367866 g_PS1 559.7467 25.7773 20.63002107763941 0.05
OBS: 30.232088307595845 g_PS1 441.9708 20.3535 20.886516115772668 0.05
OBS: 34.55095806582382 g_PS1 331.5564 15.2687 21.198606344842105 0.05
OBS: 38.8698278240518 g_PS1 272.9813 12.5713 21.409667615052605 0.05
OBS: -8.637739516455955 r_PS1 1798.9698 82.8456 19.362440293562084 0.05
OBS: -4.318869758227978 r_PS1 2299.6464 105.9026 19.09584736347717 0.05
OBS: 0.0 r_PS1 3136.4264 144.4378 18.758912262836922 0.05
OBS: 4.318869758227978 r_PS1 2888.6624 133.0278 18.848258020315345 0.05
OBS: 8.637739516455955 r_PS1 2802.9597 129.0811 18.88095786726125 0.05
OBS: 12.956609274683933 r_PS1 2140.5343 98.5752 19.17369453117761 0.05
OBS: 17.27547903291191 r_PS1 1719.1416 79.1694 19.41172084683715 0.05
OBS: 21.594348791139886 r_PS1 1265.8027 58.2924 19.744084935166697 0.05
OBS: 25.913218549367866 r_PS1 1075.64 49.5351 19.92083259824067 0.05
OBS: 30.232088307595845 r_PS1 961.3457 44.2716 20.042801058638222 0.05
OBS: 34.55095806582382 r_PS1 705.0589 32.4692 20.379436538941302 0.05
OBS: 38.8698278240518 r_PS1 635.1174 29.2482 20.49286501675908 0.05
OBS: -8.637739516455955 i_PS1 1436.5687 66.1564 19.606684022757467 0.05
OBS: -4.318869758227978 i_PS1 2044.0651 94.1327 19.22376321568409 0.05
OBS: 0.0 i_PS1 2138.2608 98.4705 19.174848317363313 0.05
OBS: 4.318869758227978 i_PS1 2149.3448 98.981 19.169234775699174 0.05
OBS: 8.637739516455955 i_PS1 1913.1063 88.1018 19.295652240985614 0.05
OBS: 12.956609274683933 i_PS1 1423.1257 65.5374 19.616891825389164 0.05
OBS: 17.27547903291191 i_PS1 1233.7834 56.8178 19.77190267834449 0.05
OBS: 21.594348791139886 i_PS1 1183.9213 54.5216 19.816692951601258 0.05
OBS: 25.913218549367866 i_PS1 1116.8915 51.4348 19.879972489019 0.05
OBS: 30.232088307595845 i_PS1 1061.0073 48.8612 19.935704092466594 0.05
OBS: 34.55095806582382 i_PS1 918.6961 42.3075 20.09207026925888 0.05
OBS: 38.8698278240518 i_PS1 732.4977 33.7328 20.337984377006702 0.05
OBS: -8.637739516455955 z_PS1 1328.1527 61.1637 19.691879939751665 0.05
OBS: -4.318869758227978 z_PS1 1895.3798 87.2855 19.305759387848834 0.05
OBS: 0.0 z_PS1 1706.8364 78.6027 19.41952023492491 0.05
OBS: 4.318869758227978 z_PS1 1359.6287 62.6132 19.66644917869994 0.05
OBS: 8.637739516455955 z_PS1 1178.2211 54.2591 19.82193302653354 0.05
OBS: 12.956609274683933 z_PS1 1010.7834 46.5483 19.988354762166324 0.05
OBS: 17.27547903291191 z_PS1 936.7169 43.1374 20.070979126364183 0.05
OBS: 21.594348791139886 z_PS1 962.3421 44.3175 20.04167623337648 0.05
OBS: 25.913218549367866 z_PS1 1032.0899 47.5295 19.96570623128935 0.05
OBS: 30.232088307595845 z_PS1 836.3749 38.5165 20.193997479392607 0.05
OBS: 34.55095806582382 z_PS1 750.4156 34.5579 20.311745342477096 0.05
OBS: 38.8698278240518 z_PS1 592.2251 27.273 20.56878298170991 0.05
END:
