# 261 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 261
MWEBV: 0
REDSHIFT_HELIO: 0.04845459290777392
REDSHIFT_CMB: 0.04845459290777392
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.387636743262192 g_PS1 2820.7454 129.9001 18.874090276043763 0.05
OBS: -4.193818371631096 g_PS1 6056.1962 278.8981 18.044500164668936 0.05
OBS: 0.0 g_PS1 7829.0567 360.5414 17.765726399358 0.05
OBS: 4.193818371631096 g_PS1 6857.1368 315.7828 17.90964296405126 0.05
OBS: 8.387636743262192 g_PS1 4003.0601 184.3477 18.494019728654404 0.05
OBS: 12.581455114893288 g_PS1 2747.6353 126.5333 18.902602264757807 0.05
OBS: 16.775273486524384 g_PS1 1738.7102 80.0706 19.399431988765844 0.05
OBS: 20.96909185815548 g_PS1 1233.2859 56.7949 19.77234061062182 0.05
OBS: 25.162910229786576 g_PS1 897.7542 41.3431 20.11710641277324 0.05
OBS: 29.35672860141767 g_PS1 623.9239 28.7328 20.51217091320931 0.05
OBS: 33.55054697304877 g_PS1 526.8475 24.2622 20.695787742221064 0.05
OBS: 37.74436534467986 g_PS1 505.6411 23.2856 20.740394120426256 0.05
OBS: -8.387636743262192 r_PS1 2916.776 134.3225 18.83774231207428 0.05
OBS: -4.193818371631096 r_PS1 5600.7427 257.9237 18.12938595496835 0.05
OBS: 0.0 r_PS1 7185.6116 330.9096 17.858840649304568 0.05
OBS: 4.193818371631096 r_PS1 6518.3907 300.183 17.964649032360708 0.05
OBS: 8.387636743262192 r_PS1 4981.7877 229.4198 18.256536959249747 0.05
OBS: 12.581455114893288 r_PS1 3907.3964 179.9423 18.52028132570383 0.05
OBS: 16.775273486524384 r_PS1 3700.1888 170.4 18.57944028927191 0.05
OBS: 20.96909185815548 r_PS1 3264.9843 150.3581 18.715297249396 0.05
OBS: 25.162910229786576 r_PS1 2432.2859 112.0109 19.0349634309673 0.05
OBS: 29.35672860141767 r_PS1 1456.2488 67.0627 19.591911032756318 0.05
OBS: 33.55054697304877 r_PS1 1164.3753 53.6215 19.83476753383913 0.05
OBS: 37.74436534467986 r_PS1 1182.753 54.4678 19.81776486845497 0.05
OBS: -8.387636743262192 i_PS1 2392.8179 110.1933 19.052725887328133 0.05
OBS: -4.193818371631096 i_PS1 3945.4823 181.6962 18.50974975913628 0.05
OBS: 0.0 i_PS1 4238.2076 195.1767 18.432044429976497 0.05
OBS: 4.193818371631096 i_PS1 3952.8997 182.0378 18.507710515225824 0.05
OBS: 8.387636743262192 i_PS1 2911.5513 134.0819 18.83968886893134 0.05
OBS: 12.581455114893288 i_PS1 2887.1989 132.9604 18.848808252429556 0.05
OBS: 16.775273486524384 i_PS1 3037.8589 139.8986 18.793581007665946 0.05
OBS: 20.96909185815548 i_PS1 3401.7137 156.6547 18.670755606848633 0.05
OBS: 25.162910229786576 i_PS1 2436.9367 112.2251 19.032889396658422 0.05
OBS: 29.35672860141767 i_PS1 1639.1668 75.4864 19.46344215237892 0.05
OBS: 33.55054697304877 i_PS1 1151.417 53.0247 19.846918401254644 0.05
OBS: 37.74436534467986 i_PS1 1013.1241 46.6561 19.985843400961873 0.05
OBS: -8.387636743262192 z_PS1 2268.7768 104.481 19.110520556915546 0.05
OBS: -4.193818371631096 z_PS1 4059.6128 186.9521 18.478788469483437 0.05
OBS: 0.0 z_PS1 3719.5893 171.2934 18.573762524550116 0.05
OBS: 4.193818371631096 z_PS1 3311.584 152.5041 18.699910567536595 0.05
OBS: 8.387636743262192 z_PS1 2690.1222 123.8847 18.925569984485207 0.05
OBS: 12.581455114893288 z_PS1 2783.0689 128.1651 18.88869008704764 0.05
OBS: 16.775273486524384 z_PS1 2777.6324 127.9147 18.890813086378383 0.05
OBS: 20.96909185815548 z_PS1 3075.7616 141.6441 18.780118323425125 0.05
OBS: 25.162910229786576 z_PS1 2629.2167 121.0799 18.950434024072603 0.05
OBS: 29.35672860141767 z_PS1 1612.1286 74.2413 19.48150080898937 0.05
OBS: 33.55054697304877 z_PS1 1126.3706 51.8713 19.870796739001733 0.05
OBS: 37.74436534467986 z_PS1 906.5532 41.7483 20.106516739189583 0.05
END:
