# 1568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1568
MWEBV: 0
REDSHIFT_HELIO: 0.0980954243982783
REDSHIFT_CMB: 0.0980954243982783
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.784763395186227 g_PS1 910.1901 41.9158 20.102169707009647 0.05
OBS: -4.392381697593113 g_PS1 1504.1791 69.27 19.556751160125618 0.05
OBS: 0.0 g_PS1 1569.1808 72.2634 19.510817517050015 0.05
OBS: 4.392381697593113 g_PS1 1467.587 67.5849 19.583490383611004 0.05
OBS: 8.784763395186227 g_PS1 1228.948 56.5951 19.776166214913747 0.05
OBS: 13.177145092779341 g_PS1 948.0233 43.6581 20.057952427604107 0.05
OBS: 17.569526790372453 g_PS1 615.811 28.3591 20.526381359227944 0.05
OBS: 21.961908487965566 g_PS1 413.388 19.0372 20.959105335407752 0.05
OBS: 26.354290185558682 g_PS1 283.8211 13.0704 21.36738837805334 0.05
OBS: 30.746671883151794 g_PS1 215.2833 9.9142 21.667474343602073 0.05
OBS: 35.13905358074491 g_PS1 172.5834 7.9478 21.90750253917396 0.05
OBS: 39.53143527833802 g_PS1 134.6478 6.2008 22.177002151118355 0.05
OBS: -8.784763395186227 r_PS1 750.963 34.5831 20.3109536040648 0.05
OBS: -4.392381697593113 r_PS1 1340.1808 61.7176 19.68209149750686 0.05
OBS: 0.0 r_PS1 1635.6371 75.3239 19.465782595597272 0.05
OBS: 4.392381697593113 r_PS1 1657.7294 76.3413 19.451215911570756 0.05
OBS: 8.784763395186227 r_PS1 1618.3694 74.5287 19.47730583003502 0.05
OBS: 13.177145092779341 r_PS1 1301.921 59.9557 19.713538456511614 0.05
OBS: 17.569526790372453 r_PS1 940.5598 43.3144 20.0665339192929 0.05
OBS: 21.961908487965566 r_PS1 778.3471 35.8442 20.27206676151358 0.05
OBS: 26.354290185558682 r_PS1 624.1626 28.7437 20.51175564432824 0.05
OBS: 30.746671883151794 r_PS1 475.554 21.9001 20.807000305603736 0.05
OBS: 35.13905358074491 r_PS1 395.7851 18.2266 21.00635146635652 0.05
OBS: 39.53143527833802 r_PS1 322.6893 14.8604 21.228038662769 0.05
OBS: -8.784763395186227 i_PS1 848.5749 39.0783 20.178274492081187 0.05
OBS: -4.392381697593113 i_PS1 1154.3724 53.1608 19.844135151821835 0.05
OBS: 0.0 i_PS1 1277.7708 58.8435 19.7338675938021 0.05
OBS: 4.392381697593113 i_PS1 1252.9892 57.7023 19.755131671441397 0.05
OBS: 8.784763395186227 i_PS1 1041.2542 47.9515 19.9561080845618 0.05
OBS: 13.177145092779341 i_PS1 918.5649 42.3015 20.092225421773833 0.05
OBS: 17.569526790372453 i_PS1 787.4222 36.2621 20.259480858568228 0.05
OBS: 21.961908487965566 i_PS1 721.2458 33.2146 20.354791807878026 0.05
OBS: 26.354290185558682 i_PS1 623.9605 28.7344 20.512107172661715 0.05
OBS: 30.746671883151794 i_PS1 597.7361 27.5268 20.558726334682643 0.05
OBS: 35.13905358074491 i_PS1 441.901 20.3503 20.886687550811725 0.05
OBS: 39.53143527833802 i_PS1 393.3285 18.1134 21.013111349854235 0.05
OBS: -8.784763395186227 z_PS1 591.7656 27.2518 20.569625666213675 0.05
OBS: -4.392381697593113 z_PS1 764.5066 35.2068 20.291546833734284 0.05
OBS: 0.0 z_PS1 841.4997 38.7525 20.1873651049769 0.05
OBS: 4.392381697593113 z_PS1 783.6581 36.0888 20.26468340869628 0.05
OBS: 8.784763395186227 z_PS1 658.715 30.3349 20.453256175112433 0.05
OBS: 13.177145092779341 z_PS1 522.9924 24.0847 20.703761642783526 0.05
OBS: 17.569526790372453 z_PS1 454.3593 20.924 20.856501349077856 0.05
OBS: 21.961908487965566 z_PS1 462.0361 21.2775 20.83831021697234 0.05
OBS: 26.354290185558682 z_PS1 486.5569 22.4068 20.78216594875591 0.05
OBS: 30.746671883151794 z_PS1 453.9842 20.9067 20.857398177178947 0.05
OBS: 35.13905358074491 z_PS1 420.4587 19.3628 20.94069166225398 0.05
OBS: 39.53143527833802 z_PS1 338.6027 15.5932 21.175774117085457 0.05
END:
