# 3184 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3184
MWEBV: 0
REDSHIFT_HELIO: 0.038746664105924894
REDSHIFT_CMB: 0.038746664105924894
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.309973312847399 g_PS1 12434.9578 572.651 17.26338921026891 0.05
OBS: -4.1549866564236995 g_PS1 15718.3464 723.8566 17.00898286132882 0.05
OBS: 0.0 g_PS1 14404.8478 663.3678 17.10372831377158 0.05
OBS: 4.1549866564236995 g_PS1 13424.5828 618.2249 17.180248007350006 0.05
OBS: 8.309973312847399 g_PS1 11235.5662 517.4169 17.37351259673012 0.05
OBS: 12.4649599692711 g_PS1 8491.0941 391.0293 17.67759086058472 0.05
OBS: 16.619946625694798 g_PS1 5973.0965 275.0713 18.0595011797963 0.05
OBS: 20.774933282118496 g_PS1 3929.3711 180.9542 18.51419239023785 0.05
OBS: 24.9299199385422 g_PS1 2803.2798 129.0958 18.880833873696037 0.05
OBS: 29.084906594965897 g_PS1 2434.8591 112.1294 19.03381541380179 0.05
OBS: 33.239893251389596 g_PS1 1905.4926 87.7512 19.299981845503357 0.05
OBS: 37.3948799078133 g_PS1 1465.9531 67.5096 19.58469977753088 0.05
OBS: -8.309973312847399 r_PS1 12494.7257 575.4034 17.25818318232185 0.05
OBS: -4.1549866564236995 r_PS1 15158.2825 698.0647 17.04837501076448 0.05
OBS: 0.0 r_PS1 13324.2568 613.6047 17.188392517790597 0.05
OBS: 4.1549866564236995 r_PS1 11744.0987 540.8357 17.32545077285512 0.05
OBS: 8.309973312847399 r_PS1 11764.2889 541.7655 17.32358580137657 0.05
OBS: 12.4649599692711 r_PS1 9440.9308 434.7709 17.56246296461738 0.05
OBS: 16.619946625694798 r_PS1 8588.6981 395.5242 17.665181655370763 0.05
OBS: 20.774933282118496 r_PS1 7289.9709 335.7156 17.843185515801505 0.05
OBS: 24.9299199385422 r_PS1 7385.1555 340.099 17.829100887587966 0.05
OBS: 29.084906594965897 r_PS1 6670.0959 307.1693 17.93966981113954 0.05
OBS: 33.239893251389596 r_PS1 5380.9639 247.8025 18.17284980298646 0.05
OBS: 37.3948799078133 r_PS1 3993.8122 183.9218 18.496530900461007 0.05
OBS: -8.309973312847399 i_PS1 10006.734 460.8271 17.499269110737156 0.05
OBS: -4.1549866564236995 i_PS1 10068.2844 463.6616 17.49261131197183 0.05
OBS: 0.0 i_PS1 7926.2531 365.0174 17.752330156806885 0.05
OBS: 4.1549866564236995 i_PS1 6855.1973 315.6935 17.90995010121984 0.05
OBS: 8.309973312847399 i_PS1 5509.0802 253.7025 18.14730226617489 0.05
OBS: 12.4649599692711 i_PS1 3986.8054 183.5992 18.49843740420928 0.05
OBS: 16.619946625694798 i_PS1 4194.8756 193.1812 18.44320228609165 0.05
OBS: 20.774933282118496 i_PS1 4707.7922 216.8018 18.317956793982066 0.05
OBS: 24.9299199385422 i_PS1 5458.3645 251.367 18.157343660617922 0.05
OBS: 29.084906594965897 i_PS1 5817.3923 267.9008 18.088179118993406 0.05
OBS: 33.239893251389596 i_PS1 5175.8499 238.3567 18.215045812482465 0.05
OBS: 37.3948799078133 i_PS1 3882.0142 178.7734 18.52735719586026 0.05
OBS: -8.309973312847399 z_PS1 7459.6419 343.5292 17.81820504669659 0.05
OBS: -4.1549866564236995 z_PS1 9196.0691 423.4946 17.590994436456135 0.05
OBS: 0.0 z_PS1 8585.367 395.3708 17.66560284354733 0.05
OBS: 4.1549866564236995 z_PS1 6761.1402 311.362 17.92495015360341 0.05
OBS: 8.309973312847399 z_PS1 6250.3287 287.8383 18.010242854836974 0.05
OBS: 12.4649599692711 z_PS1 5185.7508 238.8127 18.212970890828494 0.05
OBS: 16.619946625694798 z_PS1 5041.1248 232.1524 18.24368138094055 0.05
OBS: 20.774933282118496 z_PS1 5502.9155 253.4186 18.1485178902643 0.05
OBS: 24.9299199385422 z_PS1 6071.5225 279.6039 18.04175597348465 0.05
OBS: 29.084906594965897 z_PS1 5624.11 258.9998 18.12486549272707 0.05
OBS: 33.239893251389596 z_PS1 5153.853 237.3437 18.219669931353096 0.05
OBS: 37.3948799078133 z_PS1 4092.7716 188.4791 18.469956229797116 0.05
END:
