# 1158 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1158
MWEBV: 0
REDSHIFT_HELIO: 0.034842632144662614
REDSHIFT_CMB: 0.034842632144662614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278741057157301 g_PS1 10139.2962 466.9318 17.484980474820432 0.05
OBS: -4.139370528578651 g_PS1 17314.2625 797.3513 16.903990007446232 0.05
OBS: 0.0 g_PS1 17841.5837 821.6353 16.871416497212955 0.05
OBS: 4.139370528578651 g_PS1 17519.3079 806.7939 16.891207633594888 0.05
OBS: 8.278741057157301 g_PS1 14828.0883 682.8587 17.072287090842014 0.05
OBS: 12.418111585735952 g_PS1 10690.2234 492.303 17.427533044820283 0.05
OBS: 16.557482114314602 g_PS1 8350.3517 384.5479 17.6957380837817 0.05
OBS: 20.696852642893255 g_PS1 7215.8279 332.3012 17.854284576892955 0.05
OBS: 24.836223171471904 g_PS1 4253.6582 195.8882 18.428093528894525 0.05
OBS: 28.975593700050553 g_PS1 2815.1758 129.6436 18.876236187007347 0.05
OBS: 33.114964228629205 g_PS1 1972.5561 90.8396 19.26242659588867 0.05
OBS: 37.25433475720786 g_PS1 1841.8667 84.8211 19.33685448763083 0.05
OBS: -8.278741057157301 r_PS1 9216.2645 424.4247 17.588612671230237 0.05
OBS: -4.139370528578651 r_PS1 15433.5061 710.7392 17.02883850763186 0.05
OBS: 0.0 r_PS1 20198.4576 930.1733 16.73670448073077 0.05
OBS: 4.139370528578651 r_PS1 18172.717 836.8845 16.851450340461582 0.05
OBS: 8.278741057157301 r_PS1 16135.5751 743.0707 16.980538878168556 0.05
OBS: 12.418111585735952 r_PS1 11975.2414 551.4802 17.304289310991948 0.05
OBS: 16.557482114314602 r_PS1 11750.0247 541.1086 17.324903052790006 0.05
OBS: 20.696852642893255 r_PS1 8938.4593 411.6313 17.621843328430018 0.05
OBS: 24.836223171471904 r_PS1 7713.0071 355.1971 17.781940676071194 0.05
OBS: 28.975593700050553 r_PS1 6726.4284 309.7635 17.930538695588595 0.05
OBS: 33.114964228629205 r_PS1 5233.7551 241.0233 18.202966516187708 0.05
OBS: 37.25433475720786 r_PS1 4293.4836 197.7222 18.417975484697177 0.05
OBS: -8.278741057157301 i_PS1 7673.8209 353.3925 17.787470859509686 0.05
OBS: -4.139370528578651 i_PS1 10470.7801 482.1972 17.450052404086655 0.05
OBS: 0.0 i_PS1 10946.8439 504.1208 17.40177768571658 0.05
OBS: 4.139370528578651 i_PS1 10690.4871 492.3151 17.427506268963647 0.05
OBS: 8.278741057157301 i_PS1 8585.8109 395.3912 17.665546704172964 0.05
OBS: 12.418111585735952 i_PS1 6185.8556 284.8692 18.02150056186616 0.05
OBS: 16.557482114314602 i_PS1 5961.2727 274.5268 18.06165252465139 0.05
OBS: 20.696852642893255 i_PS1 5411.8466 249.2247 18.166636314815456 0.05
OBS: 24.836223171471904 i_PS1 5762.8044 265.387 18.098415300433786 0.05
OBS: 28.975593700050553 i_PS1 5934.5867 273.2978 18.06652380128539 0.05
OBS: 33.114964228629205 i_PS1 5396.0495 248.4973 18.169810189000053 0.05
OBS: 37.25433475720786 i_PS1 4311.6051 198.5568 18.413402562903887 0.05
OBS: -8.278741057157301 z_PS1 7720.6446 355.5488 17.780866103765273 0.05
OBS: -4.139370528578651 z_PS1 10270.7445 472.9853 17.470995183856047 0.05
OBS: 0.0 z_PS1 10181.3258 468.8674 17.48048916589708 0.05
OBS: 4.139370528578651 z_PS1 8946.8413 412.0173 17.62082566911632 0.05
OBS: 8.278741057157301 z_PS1 7380.4516 339.8824 17.82979266285418 0.05
OBS: 12.418111585735952 z_PS1 6829.3689 314.5041 17.914048564016657 0.05
OBS: 16.557482114314602 z_PS1 6887.6886 317.1898 17.904816241301997 0.05
OBS: 20.696852642893255 z_PS1 6724.6356 309.6809 17.93082810546082 0.05
OBS: 24.836223171471904 z_PS1 5911.208 272.2212 18.070809405254444 0.05
OBS: 28.975593700050553 z_PS1 5643.3138 259.8842 18.12116449575562 0.05
OBS: 33.114964228629205 z_PS1 5225.693 240.6521 18.204640267801 0.05
OBS: 37.25433475720786 z_PS1 3830.9793 176.4231 18.54172549577043 0.05
END:
