# 664 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 664
MWEBV: 0
REDSHIFT_HELIO: 0.061140492819377903
REDSHIFT_CMB: 0.061140492819377903
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489123942555024 g_PS1 3881.5261 178.7509 18.527493711838407 0.05
OBS: -4.244561971277512 g_PS1 6479.0974 298.3735 17.971213727025503 0.05
OBS: 0.0 g_PS1 6240.8982 287.404 18.011882248784797 0.05
OBS: 4.244561971277512 g_PS1 5739.6212 264.3193 18.102791928738537 0.05
OBS: 8.489123942555024 g_PS1 4247.232 195.5923 18.429735047039497 0.05
OBS: 12.733685913832534 g_PS1 3146.1332 144.8848 18.755557223646925 0.05
OBS: 16.978247885110047 g_PS1 2116.5273 97.4697 19.185940338825585 0.05
OBS: 21.22280985638756 g_PS1 1437.7613 66.2114 19.605783057240192 0.05
OBS: 25.46737182766507 g_PS1 926.8849 42.6846 20.082435518835613 0.05
OBS: 29.71193379894258 g_PS1 724.2732 33.354 20.350243950021095 0.05
OBS: 33.956495770220094 g_PS1 644.1828 29.6657 20.477477166266688 0.05
OBS: 38.20105774149761 g_PS1 513.7384 23.6585 20.723144924151466 0.05
OBS: -8.489123942555024 r_PS1 3303.0812 152.1125 18.702701880814264 0.05
OBS: -4.244561971277512 r_PS1 5074.9085 233.7082 18.23642945658742 0.05
OBS: 0.0 r_PS1 5345.3903 246.1643 18.1800514541815 0.05
OBS: 4.244561971277512 r_PS1 5195.3946 239.2568 18.210953653111872 0.05
OBS: 8.489123942555024 r_PS1 5138.5925 236.6409 18.222889546852862 0.05
OBS: 12.733685913832534 r_PS1 3545.4391 163.2735 18.62582492729939 0.05
OBS: 16.978247885110047 r_PS1 3258.2245 150.0468 18.717547478137107 0.05
OBS: 21.22280985638756 r_PS1 2754.8061 126.8635 18.899772404228194 0.05
OBS: 25.46737182766507 r_PS1 2208.8049 101.7192 19.139606603654638 0.05
OBS: 29.71193379894258 r_PS1 1743.6586 80.2984 19.39634634223014 0.05
OBS: 33.956495770220094 r_PS1 1166.3811 53.7138 19.832898790534514 0.05
OBS: 38.20105774149761 r_PS1 1144.5535 52.7086 19.853409717593145 0.05
OBS: -8.489123942555024 i_PS1 2750.8447 126.6811 18.901334826500165 0.05
OBS: -4.244561971277512 i_PS1 3972.1663 182.925 18.502431442174256 0.05
OBS: 0.0 i_PS1 4004.8172 184.4286 18.49354326418607 0.05
OBS: 4.244561971277512 i_PS1 3988.0621 183.657 18.49809521459184 0.05
OBS: 8.489123942555024 i_PS1 3113.7586 143.3939 18.766787639507815 0.05
OBS: 12.733685913832534 i_PS1 2211.6219 101.849 19.138222801534145 0.05
OBS: 16.978247885110047 i_PS1 2201.4693 101.3814 19.143218394562595 0.05
OBS: 21.22280985638756 i_PS1 2151.2205 99.0674 19.168287687509324 0.05
OBS: 25.46737182766507 i_PS1 2007.6555 92.456 19.243277029555347 0.05
OBS: 29.71193379894258 i_PS1 1645.9494 75.7988 19.45895882960172 0.05
OBS: 33.956495770220094 i_PS1 1337.0935 61.5754 19.684595531561158 0.05
OBS: 38.20105774149761 i_PS1 1052.8623 48.4861 19.94407103699147 0.05
OBS: -8.489123942555024 z_PS1 2091.201 96.3034 19.19901056367275 0.05
OBS: -4.244561971277512 z_PS1 3571.9427 164.494 18.61773879445193 0.05
OBS: 0.0 z_PS1 3658.7058 168.4896 18.591681266096405 0.05
OBS: 4.244561971277512 z_PS1 3009.4535 138.5905 18.803780919440698 0.05
OBS: 8.489123942555024 z_PS1 2385.3147 109.8478 19.056135807617697 0.05
OBS: 12.733685913832534 z_PS1 2075.8251 95.5953 19.207023117915707 0.05
OBS: 16.978247885110047 z_PS1 2105.8238 96.9768 19.19144490995681 0.05
OBS: 21.22280985638756 z_PS1 1992.4574 91.7561 19.25152736430286 0.05
OBS: 25.46737182766507 z_PS1 1858.0541 85.5666 19.327354129987828 0.05
OBS: 29.71193379894258 z_PS1 1446.7025 66.6231 19.59905188855795 0.05
OBS: 33.956495770220094 z_PS1 1245.7666 57.3697 19.761408291522233 0.05
OBS: 38.20105774149761 z_PS1 976.6651 44.9771 20.025635788999203 0.05
END:
