# 3793 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3793
MWEBV: 0
REDSHIFT_HELIO: 0.05708684617402154
REDSHIFT_CMB: 0.05708684617402154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.456694769392172 g_PS1 4292.9624 197.6982 18.41810729749725 0.05
OBS: -4.228347384696086 g_PS1 7986.473 367.7907 17.74411242780462 0.05
OBS: 0.0 g_PS1 10732.6485 494.2567 17.4232327365089 0.05
OBS: 4.228347384696086 g_PS1 9425.6124 434.0655 17.56422605945608 0.05
OBS: 8.456694769392172 g_PS1 6113.2021 281.5234 18.034328107945043 0.05
OBS: 12.685042154088258 g_PS1 3738.4999 172.1643 18.568256556248514 0.05
OBS: 16.913389538784344 g_PS1 2811.2296 129.4619 18.877759223807708 0.05
OBS: 21.14173692348043 g_PS1 2201.4978 101.3827 19.143204370801378 0.05
OBS: 25.370084308176516 g_PS1 1394.5462 64.2212 19.638917724072765 0.05
OBS: 29.5984316928726 g_PS1 1061.8998 48.9023 19.934791163472372 0.05
OBS: 33.82677907756869 g_PS1 867.2677 39.9392 20.154617111678892 0.05
OBS: 38.055126462264774 g_PS1 746.4982 34.3775 20.317428134973287 0.05
OBS: -8.456694769392172 r_PS1 3559.4264 163.9176 18.621549941887437 0.05
OBS: -4.228347384696086 r_PS1 6934.7713 319.358 17.89741963446097 0.05
OBS: 0.0 r_PS1 9285.5953 427.6175 17.58047561676662 0.05
OBS: 4.228347384696086 r_PS1 8265.9559 380.6613 17.706767284965352 0.05
OBS: 8.456694769392172 r_PS1 5820.5255 268.0451 18.08759451394391 0.05
OBS: 12.685042154088258 r_PS1 4794.3564 220.7883 18.298174223171905 0.05
OBS: 16.913389538784344 r_PS1 4010.5769 184.6939 18.491982890284817 0.05
OBS: 21.14173692348043 r_PS1 3779.9572 174.0735 18.55628279682116 0.05
OBS: 25.370084308176516 r_PS1 3058.8965 140.8674 18.786088035072446 0.05
OBS: 29.5984316928726 r_PS1 2294.5193 105.6665 19.098270705159873 0.05
OBS: 33.82677907756869 r_PS1 1924.8228 88.6414 19.289023127394167 0.05
OBS: 38.055126462264774 r_PS1 1528.6377 70.3964 19.539238580014928 0.05
OBS: -8.456694769392172 i_PS1 2827.8524 130.2274 18.87135814492825 0.05
OBS: -4.228347384696086 i_PS1 4346.7931 200.1772 18.40457757806218 0.05
OBS: 0.0 i_PS1 4928.6339 226.972 18.26818359931499 0.05
OBS: 4.228347384696086 i_PS1 4371.4245 201.3115 18.39844253429286 0.05
OBS: 8.456694769392172 i_PS1 3571.5524 164.4761 18.61785742850491 0.05
OBS: 12.685042154088258 i_PS1 2751.2593 126.7002 18.901171188826343 0.05
OBS: 16.913389538784344 i_PS1 2529.3548 116.4811 18.992475595358922 0.05
OBS: 21.14173692348043 i_PS1 2896.8996 133.4072 18.845166396926075 0.05
OBS: 25.370084308176516 i_PS1 2621.4354 120.7216 18.953652085033163 0.05
OBS: 29.5984316928726 i_PS1 2399.6345 110.5073 19.049637253741814 0.05
OBS: 33.82677907756869 i_PS1 1925.4933 88.6722 19.28864495202166 0.05
OBS: 38.055126462264774 i_PS1 1463.6215 67.4023 19.586428077216055 0.05
OBS: -8.456694769392172 z_PS1 2868.5041 132.0995 18.855861328881048 0.05
OBS: -4.228347384696086 z_PS1 4460.0957 205.395 18.376639559200594 0.05
OBS: 0.0 z_PS1 4459.3344 205.3599 18.37682489148312 0.05
OBS: 4.228347384696086 z_PS1 3765.7694 173.4201 18.560365703648973 0.05
OBS: 8.456694769392172 z_PS1 2696.3679 124.1723 18.92305212344683 0.05
OBS: 12.685042154088258 z_PS1 2175.6319 100.1915 19.156036477808236 0.05
OBS: 16.913389538784344 z_PS1 2273.8752 104.7158 19.108083438275244 0.05
OBS: 21.14173692348043 z_PS1 2547.7995 117.3305 18.984586865043305 0.05
OBS: 25.370084308176516 z_PS1 2500.9945 115.1751 19.00471813928056 0.05
OBS: 29.5984316928726 z_PS1 2101.091 96.7588 19.193887829507766 0.05
OBS: 33.82677907756869 z_PS1 1788.418 82.3597 19.36882741459223 0.05
OBS: 38.055126462264774 z_PS1 1408.1711 64.8487 19.62836140013958 0.05
END:
