# 8983 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8983
MWEBV: 0
REDSHIFT_HELIO: 0.05430071401444095
REDSHIFT_CMB: 0.05430071401444095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434405712115527 g_PS1 9970.5059 459.1588 17.503207013520896 0.05
OBS: -4.217202856057764 g_PS1 12675.9055 583.747 17.24255251550367 0.05
OBS: 0.0 g_PS1 12559.5238 578.3874 17.252567064575125 0.05
OBS: 4.217202856057764 g_PS1 10069.1572 463.7018 17.4925171930687 0.05
OBS: 8.434405712115527 g_PS1 10915.7142 502.6872 17.404869605432143 0.05
OBS: 12.651608568173291 g_PS1 8760.2828 403.4259 17.64370468687336 0.05
OBS: 16.868811424231055 g_PS1 6205.5973 285.7783 18.018041029310126 0.05
OBS: 21.08601428028882 g_PS1 4886.2991 225.0224 18.27754988601706 0.05
OBS: 25.303217136346582 g_PS1 3247.3612 149.5465 18.721173492062107 0.05
OBS: 29.520419992404346 g_PS1 2422.2725 111.5498 19.039442522986644 0.05
OBS: 33.73762284846211 g_PS1 1720.3852 79.2267 19.410935741596234 0.05
OBS: 37.95482570451988 g_PS1 1254.6749 57.7799 19.75367194094618 0.05
OBS: -8.434405712115527 r_PS1 8493.1985 391.1262 17.677321818249666 0.05
OBS: -4.217202856057764 r_PS1 10557.7505 486.2024 17.44107151058203 0.05
OBS: 0.0 r_PS1 10213.4466 470.3466 17.47706919424836 0.05
OBS: 4.217202856057764 r_PS1 10349.3354 476.6045 17.462718847133477 0.05
OBS: 8.434405712115527 r_PS1 9100.8654 419.1103 17.60229326648637 0.05
OBS: 12.651608568173291 r_PS1 7281.1845 335.3109 17.844494912600908 0.05
OBS: 16.868811424231055 r_PS1 6511.096 299.8471 17.96586475521994 0.05
OBS: 21.08601428028882 r_PS1 6065.154 279.3107 18.042895421423196 0.05
OBS: 25.303217136346582 r_PS1 6543.7655 301.3515 17.960430677486936 0.05
OBS: 29.520419992404346 r_PS1 6183.0494 284.7399 18.0219932041249 0.05
OBS: 33.73762284846211 r_PS1 4741.3134 218.3456 18.31025333630778 0.05
OBS: 37.95482570451988 r_PS1 3364.2983 154.9317 18.6827637521594 0.05
OBS: -8.434405712115527 i_PS1 6490.7303 298.9092 17.969266091589105 0.05
OBS: -4.217202856057764 i_PS1 6818.7228 314.0138 17.915742413551296 0.05
OBS: 0.0 i_PS1 5295.8967 243.8851 18.190151245364778 0.05
OBS: 4.217202856057764 i_PS1 5192.5941 239.1278 18.211539070305868 0.05
OBS: 8.434405712115527 i_PS1 4477.7789 206.2093 18.372343394314573 0.05
OBS: 12.651608568173291 i_PS1 3374.7227 155.4117 18.679404754984407 0.05
OBS: 16.868811424231055 i_PS1 2527.4243 116.3922 18.99330459325925 0.05
OBS: 21.08601428028882 i_PS1 2890.4297 133.1092 18.847593958313297 0.05
OBS: 25.303217136346582 i_PS1 3985.7558 183.5508 18.49872328852679 0.05
OBS: 29.520419992404346 i_PS1 6184.1877 284.7924 18.021793345550584 0.05
OBS: 33.73762284846211 i_PS1 5264.2334 242.4269 18.1966621671228 0.05
OBS: 37.95482570451988 i_PS1 3829.1996 176.3412 18.542229974760527 0.05
OBS: -8.434405712115527 z_PS1 5518.6048 254.1411 18.145426756064484 0.05
OBS: -4.217202856057764 z_PS1 6183.9608 284.7819 18.021833188158645 0.05
OBS: 0.0 z_PS1 5584.5044 257.1759 18.132538401571527 0.05
OBS: 4.217202856057764 z_PS1 5174.1944 238.2805 18.215393145957616 0.05
OBS: 8.434405712115527 z_PS1 4120.3829 189.7506 18.462656059622816 0.05
OBS: 12.651608568173291 z_PS1 3102.9677 142.8969 18.77055687019327 0.05
OBS: 16.868811424231055 z_PS1 2476.1989 114.0332 19.015536200603584 0.05
OBS: 21.08601428028882 z_PS1 2472.7934 113.8763 19.017030437127108 0.05
OBS: 25.303217136346582 z_PS1 3090.236 142.3106 18.77502087853851 0.05
OBS: 29.520419992404346 z_PS1 4016.4318 184.9635 18.490398997490107 0.05
OBS: 33.73762284846211 z_PS1 4545.8283 209.3431 18.355967441312973 0.05
OBS: 37.95482570451988 z_PS1 3500.4468 161.2015 18.639691309755563 0.05
END:
