# 3272 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3272
MWEBV: 0
REDSHIFT_HELIO: 0.0972403187730781
REDSHIFT_CMB: 0.0972403187730781
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.777922550184625 g_PS1 1308.1523 60.2426 19.708354234103464 0.05
OBS: -4.388961275092313 g_PS1 2469.9749 113.7465 19.01826864112101 0.05
OBS: 0.0 g_PS1 2906.3931 133.8443 18.841614114626676 0.05
OBS: 4.388961275092313 g_PS1 2587.1048 119.1406 18.967964940713063 0.05
OBS: 8.777922550184625 g_PS1 1682.2704 77.4714 19.435260518235424 0.05
OBS: 13.166883825276937 g_PS1 1166.055 53.6988 19.833202375836652 0.05
OBS: 17.55584510036925 g_PS1 828.2088 38.1404 20.204650375563936 0.05
OBS: 21.944806375461564 g_PS1 559.8454 25.7818 20.629829796426293 0.05
OBS: 26.333767650553874 g_PS1 422.1739 19.4418 20.936271571245193 0.05
OBS: 30.722728925646187 g_PS1 299.0724 13.7728 21.310559235210768 0.05
OBS: 35.1116902007385 g_PS1 267.1501 12.3027 21.433111702044762 0.05
OBS: 39.500651475830814 g_PS1 234.5526 10.8015 21.574399549261702 0.05
OBS: -8.777922550184625 r_PS1 1146.1475 52.782 19.85189869121645 0.05
OBS: -4.388961275092313 r_PS1 1948.9233 89.7512 19.275513152244088 0.05
OBS: 0.0 r_PS1 2589.8883 119.2688 18.96679741358057 0.05
OBS: 4.388961275092313 r_PS1 2376.3057 109.4329 19.060244206517698 0.05
OBS: 8.777922550184625 r_PS1 2015.515 92.8179 19.239034928195085 0.05
OBS: 13.166883825276937 r_PS1 1610.4046 74.1619 19.482662479266917 0.05
OBS: 17.55584510036925 r_PS1 1322.8685 60.9203 19.69620833755217 0.05
OBS: 21.944806375461564 r_PS1 1126.3131 51.8686 19.870852143833538 0.05
OBS: 26.333767650553874 r_PS1 851.3568 39.2064 20.174720973760987 0.05
OBS: 30.722728925646187 r_PS1 703.2216 32.3846 20.38226950443803 0.05
OBS: 35.1116902007385 r_PS1 505.7749 23.2918 20.740106772766136 0.05
OBS: 39.500651475830814 r_PS1 457.7728 21.0812 20.848375070902893 0.05
OBS: -8.777922550184625 i_PS1 1096.145 50.4793 19.90032994921197 0.05
OBS: -4.388961275092313 i_PS1 1898.8801 87.4467 19.303756163235985 0.05
OBS: 0.0 i_PS1 2091.0832 96.2979 19.19907172813679 0.05
OBS: 4.388961275092313 i_PS1 1793.0603 82.5735 19.366012745788066 0.05
OBS: 8.777922550184625 i_PS1 1303.0347 60.007 19.712610047660917 0.05
OBS: 13.166883825276937 i_PS1 1056.5376 48.6554 19.940287561511816 0.05
OBS: 17.55584510036925 i_PS1 1061.6491 48.8907 19.93504749543583 0.05
OBS: 21.944806375461564 i_PS1 1180.3326 54.3563 19.819988971004147 0.05
OBS: 26.333767650553874 i_PS1 1019.8669 46.9666 19.97864126210999 0.05
OBS: 30.722728925646187 i_PS1 800.5606 36.8672 20.241514405007983 0.05
OBS: 35.1116902007385 i_PS1 680.2463 31.3265 20.418334463867733 0.05
OBS: 39.500651475830814 i_PS1 495.6921 22.8275 20.761970005367388 0.05
OBS: -8.777922550184625 z_PS1 837.0 38.5453 20.193186378120462 0.05
OBS: -4.388961275092313 z_PS1 1330.3254 61.2637 19.69010529962489 0.05
OBS: 0.0 z_PS1 1442.429 66.4263 19.602263912926432 0.05
OBS: 4.388961275092313 z_PS1 1111.3404 51.1791 19.88538228148971 0.05
OBS: 8.777922550184625 z_PS1 764.8667 35.2234 20.29103561713504 0.05
OBS: 13.166883825276937 z_PS1 597.0301 27.4943 20.56000941643891 0.05
OBS: 17.55584510036925 z_PS1 597.7361 27.5268 20.55872626838703 0.05
OBS: 21.944806375461564 z_PS1 708.6458 32.6343 20.373926886196873 0.05
OBS: 26.333767650553874 z_PS1 772.6967 35.584 20.279977351990055 0.05
OBS: 30.722728925646187 z_PS1 681.905 31.4029 20.41569036311803 0.05
OBS: 35.1116902007385 z_PS1 505.4338 23.2761 20.74083922186824 0.05
OBS: 39.500651475830814 z_PS1 455.1818 20.9619 20.854537800886717 0.05
END:
