# 1165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1165
MWEBV: 0
REDSHIFT_HELIO: 0.04551419392018822
REDSHIFT_CMB: 0.04551419392018822
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364113551361505 g_PS1 10032.4253 462.0103 17.496485158424445 0.05
OBS: -4.182056775680753 g_PS1 11986.5275 552.0 17.303266533039217 0.05
OBS: 0.0 g_PS1 11103.5139 511.3357 17.386348902770486 0.05
OBS: 4.182056775680753 g_PS1 10973.7303 505.359 17.399114294993588 0.05
OBS: 8.364113551361505 g_PS1 9422.1681 433.9069 17.564622878977033 0.05
OBS: 12.546170327042258 g_PS1 7067.8263 325.4854 17.87678532810193 0.05
OBS: 16.72822710272301 g_PS1 4955.5046 228.2094 18.26228029039381 0.05
OBS: 20.910283878403764 g_PS1 3274.4929 150.796 18.71213986788339 0.05
OBS: 25.092340654084516 g_PS1 2197.8537 101.2149 19.145003034039313 0.05
OBS: 29.27439742976527 g_PS1 1579.0625 72.7185 19.504001719519444 0.05
OBS: 33.45645420544602 g_PS1 1270.6533 58.5157 19.73993232230073 0.05
OBS: 37.63851098112677 g_PS1 1053.9232 48.535 19.942977550880745 0.05
OBS: -8.364113551361505 r_PS1 7647.3975 352.1757 17.79121583106334 0.05
OBS: -4.182056775680753 r_PS1 10327.3924 475.594 17.46502330559474 0.05
OBS: 0.0 r_PS1 10990.7877 506.1445 17.39742794804083 0.05
OBS: 4.182056775680753 r_PS1 9520.7183 438.4453 17.553325710405517 0.05
OBS: 8.364113551361505 r_PS1 8142.3591 374.9695 17.723124367955208 0.05
OBS: 12.546170327042258 r_PS1 6815.5611 313.8682 17.91624596596985 0.05
OBS: 16.72822710272301 r_PS1 5858.2921 269.7843 18.08057243811864 0.05
OBS: 20.910283878403764 r_PS1 5757.4039 265.1382 18.099433250829573 0.05
OBS: 25.092340654084516 r_PS1 5196.8827 239.3253 18.210642712031806 0.05
OBS: 29.27439742976527 r_PS1 4439.8413 204.4622 18.38158138766185 0.05
OBS: 33.45645420544602 r_PS1 3349.9688 154.2718 18.68739809851662 0.05
OBS: 37.63851098112677 r_PS1 2745.0363 126.4136 18.903629760224057 0.05
OBS: -8.364113551361505 i_PS1 5801.8528 267.1852 18.091083234998468 0.05
OBS: -4.182056775680753 i_PS1 7927.5114 365.0754 17.75215781813837 0.05
OBS: 0.0 i_PS1 6968.9008 320.9297 17.89208929522041 0.05
OBS: 4.182056775680753 i_PS1 6112.4143 281.4871 18.034468048084022 0.05
OBS: 8.364113551361505 i_PS1 4713.9219 217.0841 18.31654404175128 0.05
OBS: 12.546170327042258 i_PS1 3260.433 150.1485 18.716811803519096 0.05
OBS: 16.72822710272301 i_PS1 3638.9457 167.5796 18.597561048324057 0.05
OBS: 20.910283878403764 i_PS1 3593.9709 165.5085 18.611063600305155 0.05
OBS: 25.092340654084516 i_PS1 4431.0765 204.0586 18.38372688779775 0.05
OBS: 29.27439742976527 i_PS1 3470.3193 159.8141 18.649076419955215 0.05
OBS: 33.45645420544602 i_PS1 3346.992 154.1347 18.688363317037254 0.05
OBS: 37.63851098112677 i_PS1 2552.1646 117.5315 18.982728301050994 0.05
OBS: -8.364113551361505 z_PS1 5204.6745 239.6841 18.20901607245553 0.05
OBS: -4.182056775680753 z_PS1 6536.0001 300.9939 17.961719882383253 0.05
OBS: 0.0 z_PS1 5858.6628 269.8014 18.080503745446443 0.05
OBS: 4.182056775680753 z_PS1 5637.2375 259.6044 18.122334165782785 0.05
OBS: 8.364113551361505 z_PS1 4583.2315 211.0656 18.34707051492833 0.05
OBS: 12.546170327042258 z_PS1 4305.6771 198.2838 18.41489636915948 0.05
OBS: 16.72822710272301 z_PS1 3750.7215 172.7271 18.564712954120512 0.05
OBS: 20.910283878403764 z_PS1 3947.9587 181.8102 18.50906848985816 0.05
OBS: 25.092340654084516 z_PS1 3712.6704 170.9748 18.57578400972036 0.05
OBS: 29.27439742976527 z_PS1 3272.9464 150.7248 18.712652780232066 0.05
OBS: 33.45645420544602 z_PS1 3048.1935 140.3745 18.789893683725456 0.05
OBS: 37.63851098112677 z_PS1 2306.7658 106.2305 19.09249126313307 0.05
END:
