# 2627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2627
MWEBV: 0
REDSHIFT_HELIO: 0.0267681085281439
REDSHIFT_CMB: 0.0267681085281439
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.214144868225151 g_PS1 10001.9265 460.6057 17.49979085245709 0.05
OBS: -4.107072434112576 g_PS1 17184.2845 791.3655 16.912171365688366 0.05
OBS: 0.0 g_PS1 19317.5193 889.6046 16.785121615371754 0.05
OBS: 4.107072434112576 g_PS1 19148.4342 881.818 16.79466683288293 0.05
OBS: 8.214144868225151 g_PS1 14946.0522 688.2911 17.063683759904276 0.05
OBS: 12.321217302337727 g_PS1 12627.9591 581.539 17.246667079747894 0.05
OBS: 16.428289736450303 g_PS1 9014.5419 415.135 17.612640850121437 0.05
OBS: 20.535362170562877 g_PS1 5833.2306 268.6302 18.08522713111214 0.05
OBS: 24.642434604675454 g_PS1 4190.7428 192.9908 18.444272476977037 0.05
OBS: 28.749507038788032 g_PS1 2975.398 137.0221 18.816137325258293 0.05
OBS: 32.856579472900606 g_PS1 2427.5855 111.7944 19.037063663638502 0.05
OBS: 36.96365190701318 g_PS1 1898.9796 87.4512 19.30369927421404 0.05
OBS: -8.214144868225151 r_PS1 12671.4632 583.5424 17.242933080752657 0.05
OBS: -4.107072434112576 r_PS1 18811.2611 866.2906 16.813955221752302 0.05
OBS: 0.0 r_PS1 20265.6082 933.2657 16.73310089365418 0.05
OBS: 4.107072434112576 r_PS1 21578.1939 993.7126 16.66496227365427 0.05
OBS: 8.214144868225151 r_PS1 22245.2162 1024.4301 16.631908424163747 0.05
OBS: 12.321217302337727 r_PS1 17561.3145 808.7284 16.888607449016437 0.05
OBS: 16.428289736450303 r_PS1 13113.63 603.905 17.205692684678496 0.05
OBS: 20.535362170562877 r_PS1 10341.3918 476.2387 17.463552523540862 0.05
OBS: 24.642434604675454 r_PS1 10363.3656 477.2506 17.461247952819427 0.05
OBS: 28.749507038788032 r_PS1 9363.4043 431.2007 17.571415559787628 0.05
OBS: 32.856579472900606 r_PS1 8160.4704 375.8035 17.720712016281404 0.05
OBS: 36.96365190701318 r_PS1 6397.0889 294.5968 17.985044028764854 0.05
OBS: -8.214144868225151 i_PS1 12787.1024 588.8678 17.23306963879501 0.05
OBS: -4.107072434112576 i_PS1 15965.258 735.2273 16.99206015039445 0.05
OBS: 0.0 i_PS1 13610.5508 626.789 17.1653107478711 0.05
OBS: 4.107072434112576 i_PS1 12655.716 582.8173 17.244283202634563 0.05
OBS: 8.214144868225151 i_PS1 10308.6321 474.7301 17.466997403202285 0.05
OBS: 12.321217302337727 i_PS1 8128.9856 374.3536 17.72490911258236 0.05
OBS: 16.428289736450303 i_PS1 6746.4476 310.6854 17.92731212701051 0.05
OBS: 20.535362170562877 i_PS1 7487.9407 344.8324 17.81409400793172 0.05
OBS: 24.642434604675454 i_PS1 8589.5678 395.5642 17.665071721827708 0.05
OBS: 28.749507038788032 i_PS1 9089.5624 418.5898 17.603642562353652 0.05
OBS: 32.856579472900606 i_PS1 8238.5441 379.399 17.710373825006542 0.05
OBS: 36.96365190701318 i_PS1 6313.8387 290.763 17.99926629494836 0.05
OBS: -8.214144868225151 z_PS1 10965.8835 504.9976 17.399890929163533 0.05
OBS: -4.107072434112576 z_PS1 14597.3076 672.2309 17.089318097247833 0.05
OBS: 0.0 z_PS1 14471.6488 666.4441 17.09870496038193 0.05
OBS: 4.107072434112576 z_PS1 12514.7306 576.3246 17.25644623787893 0.05
OBS: 8.214144868225151 z_PS1 11279.3967 519.4354 17.369285318275015 0.05
OBS: 12.321217302337727 z_PS1 10615.9383 488.882 17.435104038428847 0.05
OBS: 16.428289736450303 z_PS1 9176.3061 422.5845 17.59333026973243 0.05
OBS: 20.535362170562877 z_PS1 9664.9269 445.0863 17.53700356195256 0.05
OBS: 24.642434604675454 z_PS1 10066.6683 463.5872 17.49278560337321 0.05
OBS: 28.749507038788032 z_PS1 8915.1792 410.5592 17.624674811569147 0.05
OBS: 32.856579472900606 z_PS1 7647.7069 352.1899 17.791171909876123 0.05
OBS: 36.96365190701318 z_PS1 6901.8062 317.8399 17.90259310596969 0.05
END:
