# 2991 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2991
MWEBV: 0
REDSHIFT_HELIO: 0.059669141557988054
REDSHIFT_CMB: 0.059669141557988054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.477353132463904 g_PS1 2627.7001 121.0101 18.95106050011374 0.05
OBS: -4.238676566231952 g_PS1 4601.299 211.8976 18.3427988643074 0.05
OBS: 0.0 g_PS1 5323.6514 245.1632 18.184475971352686 0.05
OBS: 4.238676566231952 g_PS1 4577.5075 210.802 18.34842732872843 0.05
OBS: 8.477353132463904 g_PS1 2986.957 137.5545 18.81192757854594 0.05
OBS: 12.716029698695856 g_PS1 1975.6656 90.9828 19.260716380682045 0.05
OBS: 16.954706264927808 g_PS1 1470.1373 67.7023 19.581605256042973 0.05
OBS: 21.19338283115976 g_PS1 842.0241 38.7766 20.18668864895274 0.05
OBS: 25.43205939739171 g_PS1 684.0466 31.5015 20.412285842786265 0.05
OBS: 29.670735963623663 g_PS1 513.4643 23.6459 20.72372445676846 0.05
OBS: 33.909412529855615 g_PS1 411.8523 18.9665 20.963146225317164 0.05
OBS: 38.14808909608757 g_PS1 412.3992 18.9917 20.9617053404825 0.05
OBS: -8.477353132463904 r_PS1 2435.0639 112.1388 19.033724112488756 0.05
OBS: -4.238676566231952 r_PS1 4212.6312 193.9988 18.438616402079703 0.05
OBS: 0.0 r_PS1 4983.1779 229.4838 18.256234018291124 0.05
OBS: 4.238676566231952 r_PS1 4577.4879 210.8011 18.348431991102828 0.05
OBS: 8.477353132463904 r_PS1 3430.4975 157.9802 18.66160722894789 0.05
OBS: 12.716029698695856 r_PS1 2870.5801 132.1951 18.85507581380494 0.05
OBS: 16.954706264927808 r_PS1 2665.822 122.7656 18.935422126273753 0.05
OBS: 21.19338283115976 r_PS1 2356.8449 108.5367 19.069172497117496 0.05
OBS: 25.43205939739171 r_PS1 1804.3796 83.0948 19.35918022875977 0.05
OBS: 29.670735963623663 r_PS1 1339.1358 61.6695 19.682938442470583 0.05
OBS: 33.909412529855615 r_PS1 1012.758 46.6392 19.98623581271155 0.05
OBS: 38.14808909608757 r_PS1 971.9116 44.7582 20.030933110393253 0.05
OBS: -8.477353132463904 i_PS1 2200.0593 101.3165 19.143914042247943 0.05
OBS: -4.238676566231952 i_PS1 3333.8799 153.5308 18.69262513313216 0.05
OBS: 0.0 i_PS1 3699.4212 170.3646 18.579665537970033 0.05
OBS: 4.238676566231952 i_PS1 2870.7178 132.2014 18.855023747679695 0.05
OBS: 8.477353132463904 i_PS1 2229.7866 102.6855 19.129341754214643 0.05
OBS: 12.716029698695856 i_PS1 1848.3551 85.1199 19.33303647597088 0.05
OBS: 16.954706264927808 i_PS1 2212.235 101.8772 19.137921859128348 0.05
OBS: 21.19338283115976 i_PS1 2219.2899 102.2021 19.134464922111317 0.05
OBS: 25.43205939739171 i_PS1 2187.9203 100.7575 19.149921264869793 0.05
OBS: 29.670735963623663 i_PS1 1520.4098 70.0175 19.5450983560421 0.05
OBS: 33.909412529855615 i_PS1 1146.5898 52.8024 19.851479848792025 0.05
OBS: 38.14808909608757 i_PS1 907.6928 41.8008 20.1051528299368 0.05
OBS: -8.477353132463904 z_PS1 2141.7554 98.6315 19.173075328642913 0.05
OBS: -4.238676566231952 z_PS1 3367.4844 155.0784 18.681736014794083 0.05
OBS: 0.0 z_PS1 3547.0026 163.3455 18.62534624235465 0.05
OBS: 4.238676566231952 z_PS1 2478.6981 114.1483 19.014440895694214 0.05
OBS: 8.477353132463904 z_PS1 1924.5345 88.6281 19.289185772168352 0.05
OBS: 12.716029698695856 z_PS1 1718.8375 79.1554 19.41191291929845 0.05
OBS: 16.954706264927808 z_PS1 1945.032 89.572 19.277683118524546 0.05
OBS: 21.19338283115976 z_PS1 2125.5273 97.8841 19.181333295813623 0.05
OBS: 25.43205939739171 z_PS1 1817.7179 83.709 19.351183818876983 0.05
OBS: 29.670735963623663 z_PS1 1277.6421 58.8376 19.733976927223214 0.05
OBS: 33.909412529855615 z_PS1 1073.6171 49.4419 19.922876485114077 0.05
OBS: 38.14808909608757 z_PS1 755.077 34.7726 20.30502184057007 0.05
END:
