# 4758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4758
MWEBV: 0
REDSHIFT_HELIO: 0.05720591728662814
REDSHIFT_CMB: 0.05720591728662814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.457647338293025 g_PS1 2532.5314 116.6274 18.991112922746943 0.05
OBS: -4.228823669146513 g_PS1 4684.6515 215.7362 18.323306782392933 0.05
OBS: 0.0 g_PS1 5141.5623 236.7777 18.222262233434094 0.05
OBS: 4.228823669146513 g_PS1 4583.5688 211.0811 18.346990604895172 0.05
OBS: 8.457647338293025 g_PS1 3439.7191 158.4049 18.65869255062275 0.05
OBS: 12.686471007439538 g_PS1 2210.5061 101.7976 19.138770713551594 0.05
OBS: 16.91529467658605 g_PS1 1320.6953 60.8203 19.69799338360456 0.05
OBS: 21.144118345732565 g_PS1 993.2009 45.7386 20.007407205405983 0.05
OBS: 25.372942014879076 g_PS1 633.7556 29.1855 20.495195398154987 0.05
OBS: 29.601765684025587 g_PS1 518.3286 23.8699 20.713486970527622 0.05
OBS: 33.8305893531721 g_PS1 460.7135 21.2166 20.84142276981507 0.05
OBS: 38.059413022318616 g_PS1 357.992 16.4861 21.115316761599573 0.05
OBS: -8.457647338293025 r_PS1 2712.9478 124.9359 18.91639640418091 0.05
OBS: -4.228823669146513 r_PS1 4130.6469 190.2233 18.459954825830525 0.05
OBS: 0.0 r_PS1 4386.0617 201.9856 18.39481315867281 0.05
OBS: 4.228823669146513 r_PS1 4264.6009 196.3921 18.425304019183777 0.05
OBS: 8.457647338293025 r_PS1 3472.7995 159.9283 18.648300733872958 0.05
OBS: 12.686471007439538 r_PS1 3041.5392 140.0681 18.792266444583998 0.05
OBS: 16.91529467658605 r_PS1 2439.8056 112.3572 19.03161193390256 0.05
OBS: 21.144118345732565 r_PS1 2073.6187 95.4937 19.208177748184188 0.05
OBS: 25.372942014879076 r_PS1 1556.415 71.6756 19.519686469529606 0.05
OBS: 29.601765684025587 r_PS1 1316.6821 60.6355 19.701297694577626 0.05
OBS: 33.8305893531721 r_PS1 948.8555 43.6964 20.056999744944047 0.05
OBS: 38.059413022318616 r_PS1 891.6932 41.064 20.12446133658115 0.05
OBS: -8.457647338293025 i_PS1 2078.5982 95.723 19.205573627613585 0.05
OBS: -4.228823669146513 i_PS1 3319.8891 152.8865 18.697191066342743 0.05
OBS: 0.0 i_PS1 3757.6005 173.0439 18.562723489931198 0.05
OBS: 4.228823669146513 i_PS1 2851.575 131.3199 18.8622880139119 0.05
OBS: 8.457647338293025 i_PS1 2415.6769 111.246 19.04240288793697 0.05
OBS: 12.686471007439538 i_PS1 1976.9521 91.042 19.260009634819635 0.05
OBS: 16.91529467658605 i_PS1 2107.2555 97.0427 19.190707011439635 0.05
OBS: 21.144118345732565 i_PS1 2147.4257 98.8926 19.170204639707734 0.05
OBS: 25.372942014879076 i_PS1 2005.972 92.3784 19.24418784274692 0.05
OBS: 29.601765684025587 i_PS1 1469.889 67.6909 19.581788658129867 0.05
OBS: 33.8305893531721 i_PS1 1147.8239 52.8592 19.85031179662796 0.05
OBS: 38.059413022318616 i_PS1 990.8946 45.6324 20.009931399853652 0.05
OBS: -8.457647338293025 z_PS1 1996.024 91.9203 19.249585584199405 0.05
OBS: -4.228823669146513 z_PS1 2701.2509 124.3972 18.92108767388054 0.05
OBS: 0.0 z_PS1 2941.5375 135.4628 18.828564029512595 0.05
OBS: 4.228823669146513 z_PS1 2538.9338 116.9222 18.9883715600936 0.05
OBS: 8.457647338293025 z_PS1 2044.1586 94.137 19.223713554586784 0.05
OBS: 12.686471007439538 z_PS1 1893.824 87.2138 19.30665096523334 0.05
OBS: 16.91529467658605 z_PS1 1710.5091 78.7719 19.417186523450546 0.05
OBS: 21.144118345732565 z_PS1 2024.4989 93.2316 19.234206115316535 0.05
OBS: 25.372942014879076 z_PS1 1714.5966 78.9601 19.414595134789327 0.05
OBS: 29.601765684025587 z_PS1 1381.6017 63.6251 19.649042852697068 0.05
OBS: 33.8305893531721 z_PS1 983.5939 45.2962 20.01796039230355 0.05
OBS: 38.059413022318616 z_PS1 822.5643 37.8805 20.212075393141482 0.05
END:
