# 6681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6681
MWEBV: 0
REDSHIFT_HELIO: 0.005713029153598993
REDSHIFT_CMB: 0.005713029153598993
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.045704233228792 g_PS1 319310.4869 14704.7913 13.739467045127295 0.05
OBS: -4.022852116614396 g_PS1 685030.7342 31546.8311 12.910724858102835 0.05
OBS: 0.0 g_PS1 774150.822 35650.9629 12.777936051789982 0.05
OBS: 4.022852116614396 g_PS1 737214.0968 33949.9638 12.83101592229013 0.05
OBS: 8.045704233228792 g_PS1 541663.7448 24944.5373 13.165675580302521 0.05
OBS: 12.068556349843188 g_PS1 346303.8934 15947.8836 13.651356564548507 0.05
OBS: 16.091408466457583 g_PS1 256435.9957 11809.314 13.977552533145982 0.05
OBS: 20.114260583071978 g_PS1 182158.0519 8388.6883 14.348879067544267 0.05
OBS: 24.137112699686377 g_PS1 120641.0099 5555.7238 14.79626258991074 0.05
OBS: 28.15996481630077 g_PS1 91641.1647 4220.2316 15.094773500073247 0.05
OBS: 32.182816932915166 g_PS1 70896.268 3264.8938 15.37344156397631 0.05
OBS: 36.20566904952956 g_PS1 70306.9268 3237.7536 15.382504713260298 0.05
OBS: -8.045704233228792 r_PS1 318205.3362 14653.8973 13.743231354135565 0.05
OBS: -4.022852116614396 r_PS1 531143.1783 24460.0473 13.186970979940911 0.05
OBS: 0.0 r_PS1 740933.5377 34121.2504 12.825551867075571 0.05
OBS: 4.022852116614396 r_PS1 644811.6962 29694.676 12.976417733665313 0.05
OBS: 8.045704233228792 r_PS1 491841.1231 22650.1208 13.27043790617112 0.05
OBS: 12.068556349843188 r_PS1 399756.933 18409.4871 13.495509988692568 0.05
OBS: 16.091408466457583 r_PS1 374590.29 17250.5204 13.566108711118632 0.05
OBS: 20.114260583071978 r_PS1 347546.1857 16005.0933 13.647468683592466 0.05
OBS: 24.137112699686377 r_PS1 286732.2997 13204.5104 13.85630845510173 0.05
OBS: 28.15996481630077 r_PS1 206219.7245 9496.7693 14.214174493961687 0.05
OBS: 32.182816932915166 r_PS1 157934.7644 7273.1647 14.503805657693672 0.05
OBS: 36.20566904952956 r_PS1 134990.5311 6216.5437 14.674241735198153 0.05
OBS: -8.045704233228792 i_PS1 237839.8977 10952.9321 14.059288226537259 0.05
OBS: -4.022852116614396 i_PS1 420460.9914 19362.9442 13.440685725006118 0.05
OBS: 0.0 i_PS1 441069.8243 20312.0161 13.388731633315242 0.05
OBS: 4.022852116614396 i_PS1 376551.3566 17340.8308 13.560439458582458 0.05
OBS: 8.045704233228792 i_PS1 229369.4387 10562.853 14.098661120440585 0.05
OBS: 12.068556349843188 i_PS1 190008.5787 8750.2184 14.303066976509355 0.05
OBS: 16.091408466457583 i_PS1 243933.9257 11233.5724 14.031819487132665 0.05
OBS: 20.114260583071978 i_PS1 295079.6963 13588.9222 13.825151680518143 0.05
OBS: 24.137112699686377 i_PS1 296081.9832 13635.0792 13.82147004745148 0.05
OBS: 28.15996481630077 i_PS1 191996.3436 8841.7584 14.291767604919027 0.05
OBS: 32.182816932915166 i_PS1 135149.3312 6223.8567 14.672965247689584 0.05
OBS: 36.20566904952956 i_PS1 116075.6713 5345.4822 14.838146989787592 0.05
OBS: -8.045704233228792 z_PS1 253552.9215 11676.5435 13.989828452469022 0.05
OBS: -4.022852116614396 z_PS1 347367.7643 15996.8767 13.64802621626614 0.05
OBS: 0.0 z_PS1 412969.725 19017.9587 13.460204463707303 0.05
OBS: 4.022852116614396 z_PS1 368621.5147 16975.6481 13.58354830173552 0.05
OBS: 8.045704233228792 z_PS1 366220.661 16865.0847 13.590642894511593 0.05
OBS: 12.068556349843188 z_PS1 308228.4179 14194.4432 13.777818307392845 0.05
OBS: 16.091408466457583 z_PS1 301471.8378 13883.2912 13.801883129013024 0.05
OBS: 20.114260583071978 z_PS1 270529.4864 12458.3433 13.919463480134457 0.05
OBS: 24.137112699686377 z_PS1 251011.2397 11559.4948 14.000767078361651 0.05
OBS: 28.15996481630077 z_PS1 193093.8616 8892.3009 14.285578830313078 0.05
OBS: 32.182816932915166 z_PS1 153277.6666 7058.6974 14.536302798767263 0.05
OBS: 36.20566904952956 z_PS1 112677.405 5188.9863 14.870407909286055 0.05
END:
