# 5751 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5751
MWEBV: 0
REDSHIFT_HELIO: 0.07732155829937001
REDSHIFT_CMB: 0.07732155829937001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61857246639496 g_PS1 3468.6568 159.7375 18.649596670123312 0.05
OBS: -4.30928623319748 g_PS1 4072.6921 187.5544 18.475296054201305 0.05
OBS: 0.0 g_PS1 4742.6242 218.4059 18.309953212705697 0.05
OBS: 4.30928623319748 g_PS1 4083.5973 188.0566 18.472392732903735 0.05
OBS: 8.61857246639496 g_PS1 3612.8885 166.3797 18.60536359623734 0.05
OBS: 12.927858699592441 g_PS1 2676.823 123.2723 18.93095085538281 0.05
OBS: 17.23714493278992 g_PS1 1964.0799 90.4492 19.267102128254166 0.05
OBS: 21.5464311659874 g_PS1 1448.8924 66.724 19.597409654822314 0.05
OBS: 25.855717399184883 g_PS1 1070.2652 49.2875 19.926271495809143 0.05
OBS: 30.165003632382362 g_PS1 849.168 39.1056 20.1775159888586 0.05
OBS: 34.47428986557984 g_PS1 655.9336 30.2069 20.457850222153645 0.05
OBS: 38.783576098777324 g_PS1 514.2812 23.6835 20.721998393334996 0.05
OBS: -8.61857246639496 r_PS1 3394.4198 156.3188 18.67308613091872 0.05
OBS: -4.30928623319748 r_PS1 4516.7052 208.002 18.36294562938552 0.05
OBS: 0.0 r_PS1 4594.0828 211.5653 18.344502962876536 0.05
OBS: 4.30928623319748 r_PS1 3924.9649 180.7513 18.515410556187483 0.05
OBS: 8.61857246639496 r_PS1 3438.7734 158.3614 18.658991095692976 0.05
OBS: 12.927858699592441 r_PS1 2794.6147 128.6968 18.884195162120836 0.05
OBS: 17.23714493278992 r_PS1 2232.7405 102.8215 19.127904393237998 0.05
OBS: 21.5464311659874 r_PS1 2424.0228 111.6304 19.03865823946656 0.05
OBS: 25.855717399184883 r_PS1 2351.4811 108.2897 19.07164627716498 0.05
OBS: 30.165003632382362 r_PS1 2109.5232 97.1471 19.18953923306826 0.05
OBS: 34.47428986557984 r_PS1 1606.8917 74.0001 19.48503346788752 0.05
OBS: 38.783576098777324 r_PS1 1305.9308 60.1403 19.710199571569444 0.05
OBS: -8.61857246639496 i_PS1 2557.923 117.7967 18.980281331242253 0.05
OBS: -4.30928623319748 i_PS1 3135.1008 144.3767 18.759371219905393 0.05
OBS: 0.0 i_PS1 2672.272 123.0627 18.932798354278475 0.05
OBS: 4.30928623319748 i_PS1 2510.2743 115.6024 19.000697037934767 0.05
OBS: 8.61857246639496 i_PS1 2277.2029 104.8691 19.106495668460788 0.05
OBS: 12.927858699592441 i_PS1 1605.3015 73.9269 19.486108486032027 0.05
OBS: 17.23714493278992 i_PS1 1507.2896 69.4133 19.55450820805079 0.05
OBS: 21.5464311659874 i_PS1 1637.7275 75.4201 19.46439592215735 0.05
OBS: 25.855717399184883 i_PS1 2086.3131 96.0783 19.20155128273028 0.05
OBS: 30.165003632382362 i_PS1 2226.1598 102.5184 19.131109140017692 0.05
OBS: 34.47428986557984 i_PS1 1805.6947 83.1553 19.35838917732502 0.05
OBS: 38.783576098777324 i_PS1 1338.1184 61.6226 19.683763650236177 0.05
OBS: -8.61857246639496 z_PS1 2156.936 99.3306 19.165406876084187 0.05
OBS: -4.30928623319748 z_PS1 2442.7622 112.4934 19.030297030342982 0.05
OBS: 0.0 z_PS1 2165.9368 99.7451 19.160885570330713 0.05
OBS: 4.30928623319748 z_PS1 2052.9645 94.5425 19.219046413623996 0.05
OBS: 8.61857246639496 z_PS1 1693.0299 77.9669 19.42833845858853 0.05
OBS: 12.927858699592441 z_PS1 1331.2268 61.3053 19.68936990055581 0.05
OBS: 17.23714493278992 z_PS1 1106.6339 50.9624 19.889990116433125 0.05
OBS: 21.5464311659874 z_PS1 1118.3739 51.503 19.878532400510466 0.05
OBS: 25.855717399184883 z_PS1 1292.1317 59.5049 19.721733037727674 0.05
OBS: 30.165003632382362 z_PS1 1500.362 69.0942 19.55950982936019 0.05
OBS: 34.47428986557984 z_PS1 1449.9322 66.7718 19.596630779666036 0.05
OBS: 38.783576098777324 z_PS1 1243.1618 57.2497 19.763680820589805 0.05
END:
