# 7573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7573
MWEBV: 0
REDSHIFT_HELIO: 0.07761863936764113
REDSHIFT_CMB: 0.07761863936764113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.62094911494113 g_PS1 2704.2585 124.5357 18.919879485774892 0.05
OBS: -4.310474557470565 g_PS1 3997.0957 184.0731 18.495638636209172 0.05
OBS: 0.0 g_PS1 4674.785 215.2818 18.325595903570775 0.05
OBS: 4.310474557470565 g_PS1 4103.1875 188.9588 18.467196583809177 0.05
OBS: 8.62094911494113 g_PS1 3262.0579 150.2233 18.716270839323588 0.05
OBS: 12.931423672411695 g_PS1 2196.5226 101.1536 19.145660801830402 0.05
OBS: 17.24189822988226 g_PS1 1297.5876 59.7561 19.717158309730358 0.05
OBS: 21.552372787352823 g_PS1 798.5587 36.775 20.24423293261755 0.05
OBS: 25.86284734482339 g_PS1 635.7908 29.2792 20.491714477259364 0.05
OBS: 30.173321902293956 g_PS1 525.5335 24.2017 20.69849896144331 0.05
OBS: 34.48379645976452 g_PS1 431.2277 19.8588 20.913233315058086 0.05
OBS: 38.79427101723508 g_PS1 389.4865 17.9365 21.023769032991876 0.05
OBS: -8.62094911494113 r_PS1 2224.2427 102.4302 19.132044554839602 0.05
OBS: -4.310474557470565 r_PS1 3515.6269 161.9006 18.63499306242716 0.05
OBS: 0.0 r_PS1 4299.7873 198.0125 18.416382577033346 0.05
OBS: 4.310474557470565 r_PS1 4025.229 185.3686 18.488023513227613 0.05
OBS: 8.62094911494113 r_PS1 3121.3904 143.7453 18.764129782638257 0.05
OBS: 12.931423672411695 r_PS1 2404.0732 110.7117 19.04763078377586 0.05
OBS: 17.24189822988226 r_PS1 2011.7781 92.6458 19.241049785512047 0.05
OBS: 21.552372787352823 r_PS1 1567.2201 72.1732 19.512175005406498 0.05
OBS: 25.86284734482339 r_PS1 1493.6131 68.7834 19.564404693747736 0.05
OBS: 30.173321902293956 r_PS1 1186.8357 54.6558 19.81402346004871 0.05
OBS: 34.48379645976452 r_PS1 906.2881 41.7361 20.106834266776726 0.05
OBS: 38.79427101723508 r_PS1 739.8928 34.0733 20.32707797731109 0.05
OBS: -8.62094911494113 i_PS1 1991.0891 91.693 19.25227324134531 0.05
OBS: -4.310474557470565 i_PS1 2750.3798 126.6597 18.901518331745805 0.05
OBS: 0.0 i_PS1 3003.6362 138.3226 18.8058816891256 0.05
OBS: 4.310474557470565 i_PS1 2655.3122 122.2816 18.939711015622233 0.05
OBS: 8.62094911494113 i_PS1 1976.2243 91.0085 19.260409414681448 0.05
OBS: 12.931423672411695 i_PS1 1523.7343 70.1706 19.542726913173343 0.05
OBS: 17.24189822988226 i_PS1 1419.2052 65.3568 19.619887049514148 0.05
OBS: 21.552372787352823 i_PS1 1502.0708 69.1729 19.55827396498009 0.05
OBS: 25.86284734482339 i_PS1 1568.3335 72.2244 19.511403982204033 0.05
OBS: 30.173321902293956 i_PS1 1481.0683 68.2057 19.57356227424831 0.05
OBS: 34.48379645976452 i_PS1 1103.2616 50.8071 19.893303720990684 0.05
OBS: 38.79427101723508 i_PS1 822.3431 37.8703 20.21236739119517 0.05
OBS: -8.62094911494113 z_PS1 1808.9886 83.307 19.356410420871573 0.05
OBS: -4.310474557470565 z_PS1 2253.9108 103.7964 19.117658185617884 0.05
OBS: 0.0 z_PS1 1998.8487 92.0504 19.24805018317639 0.05
OBS: 4.310474557470565 z_PS1 1553.0779 71.5219 19.522016875176522 0.05
OBS: 8.62094911494113 z_PS1 1287.4619 59.2898 19.725664021335284 0.05
OBS: 12.931423672411695 z_PS1 1089.4395 50.1705 19.906992235354398 0.05
OBS: 17.24189822988226 z_PS1 956.1309 44.0315 20.04870664779535 0.05
OBS: 21.552372787352823 z_PS1 1118.0177 51.4866 19.878878316049587 0.05
OBS: 25.86284734482339 z_PS1 1218.4262 56.1106 19.785501915537388 0.05
OBS: 30.173321902293956 z_PS1 1142.4461 52.6116 19.85541068461911 0.05
OBS: 34.48379645976452 z_PS1 1053.0886 48.4965 19.94383770390179 0.05
OBS: 38.79427101723508 z_PS1 753.3252 34.6919 20.30754381503506 0.05
END:
