# 4012 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4012
MWEBV: 0
REDSHIFT_HELIO: 0.009081823065573614
REDSHIFT_CMB: 0.009081823065573614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072654584524589 g_PS1 102969.3734 4741.9149 14.96822982559539 0.05
OBS: -4.036327292262294 g_PS1 163609.4374 7534.493 14.46547912177333 0.05
OBS: 0.0 g_PS1 177836.3055 8189.6645 14.37494893133868 0.05
OBS: 4.036327292262294 g_PS1 148152.2681 6822.6641 14.573229238791912 0.05
OBS: 8.072654584524589 g_PS1 133658.3504 6155.1945 14.68500975780513 0.05
OBS: 12.108981876786883 g_PS1 95346.0363 4390.8472 15.0517433919543 0.05
OBS: 16.145309169049177 g_PS1 73000.9926 3361.8199 15.34167808630547 0.05
OBS: 20.18163646131147 g_PS1 49868.2107 2296.516 15.755440535302911 0.05
OBS: 24.217963753573766 g_PS1 37082.9573 1707.7333 16.077064095928527 0.05
OBS: 28.254291045836062 g_PS1 28370.2465 1306.4981 16.36784222628335 0.05
OBS: 32.290618338098355 g_PS1 22780.3378 1049.0733 16.606099599492644 0.05
OBS: 36.32694563036065 g_PS1 17780.4405 818.8195 16.875143709632734 0.05
OBS: -8.072654584524589 r_PS1 121339.639 5587.8969 14.789993254114808 0.05
OBS: -4.036327292262294 r_PS1 167250.604 7702.175 14.441580762618997 0.05
OBS: 0.0 r_PS1 180269.8849 8301.735 14.360192046323002 0.05
OBS: 4.036327292262294 r_PS1 191828.1989 8834.015 14.292718877206141 0.05
OBS: 8.072654584524589 r_PS1 162804.7248 7497.4346 14.470832488762317 0.05
OBS: 12.108981876786883 r_PS1 125929.5386 5799.2696 14.749680969680158 0.05
OBS: 16.145309169049177 r_PS1 101090.8174 4655.4042 14.98822072908895 0.05
OBS: 20.18163646131147 r_PS1 85631.3465 3943.4692 15.168418067097827 0.05
OBS: 24.217963753573766 r_PS1 75738.2387 3487.8748 15.301711997049612 0.05
OBS: 28.254291045836062 r_PS1 66197.4972 3048.5074 15.447896074561648 0.05
OBS: 32.290618338098355 r_PS1 54591.7954 2514.0451 15.657181556633915 0.05
OBS: 36.32694563036065 r_PS1 47994.6969 2210.2375 15.797016867786317 0.05
OBS: -8.072654584524589 i_PS1 93615.3257 4311.1451 15.071632618033544 0.05
OBS: -4.036327292262294 i_PS1 131077.1612 6036.3264 14.706182431894895 0.05
OBS: 0.0 i_PS1 118737.6147 5468.0692 14.813529199841351 0.05
OBS: 4.036327292262294 i_PS1 108577.6112 5000.1838 14.910649293966017 0.05
OBS: 8.072654584524589 i_PS1 93653.8336 4312.9184 15.071186102010182 0.05
OBS: 12.108981876786883 i_PS1 74660.0497 3438.2223 15.317279313208337 0.05
OBS: 16.145309169049177 i_PS1 66222.5447 3049.6609 15.447485336639044 0.05
OBS: 20.18163646131147 i_PS1 66780.308 3075.3468 15.438378955021507 0.05
OBS: 24.217963753573766 i_PS1 67177.0066 3093.6155 15.431948380954172 0.05
OBS: 28.254291045836062 i_PS1 57265.8658 2637.1906 15.605260421616553 0.05
OBS: 32.290618338098355 i_PS1 60133.5513 2769.2524 15.55220786751955 0.05
OBS: 36.32694563036065 i_PS1 42804.6527 1971.2271 15.921272555194136 0.05
OBS: -8.072654584524589 z_PS1 82046.2415 3778.3691 15.214853272831114 0.05
OBS: -4.036327292262294 z_PS1 102900.7072 4738.7527 14.968954100819845 0.05
OBS: 0.0 z_PS1 114291.9605 5263.3393 14.854960794197432 0.05
OBS: 4.036327292262294 z_PS1 95136.9798 4381.2198 15.05412659938217 0.05
OBS: 8.072654584524589 z_PS1 93942.2864 4326.2022 15.067847184724311 0.05
OBS: 12.108981876786883 z_PS1 85793.7561 3950.9485 15.166360794639957 0.05
OBS: 16.145309169049177 z_PS1 85854.4463 3953.7434 15.165593021356477 0.05
OBS: 20.18163646131147 z_PS1 94986.8851 4374.3077 15.055840884763748 0.05
OBS: 24.217963753573766 z_PS1 78675.265 3623.1298 15.26040446448543 0.05
OBS: 28.254291045836062 z_PS1 68295.1552 3145.1081 15.414025259087486 0.05
OBS: 32.290618338098355 z_PS1 54004.276 2486.9888 15.66892963025759 0.05
OBS: 36.32694563036065 z_PS1 45121.0089 2077.8992 15.86405299520895 0.05
END:
