# 5279 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5279
MWEBV: 0
REDSHIFT_HELIO: 0.004805607559500058
REDSHIFT_CMB: 0.004805607559500058
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038444860476 g_PS1 1031513.2953 47502.9427 12.466312924965404 0.05
OBS: -4.019222430238 g_PS1 1529868.4793 70453.0471 12.038364758209239 0.05
OBS: 0.0 g_PS1 1612172.3053 74243.2784 11.98147135909562 0.05
OBS: 4.019222430238 g_PS1 1232377.1752 56753.0663 12.273140884550005 0.05
OBS: 8.038444860476 g_PS1 1052585.7785 48473.3665 12.444356255060722 0.05
OBS: 12.057667290714 g_PS1 916708.8577 42216.003 12.594421430665957 0.05
OBS: 16.076889720952 g_PS1 881677.9252 40602.7689 12.636725081586665 0.05
OBS: 20.09611215119 g_PS1 751543.4613 34609.8554 12.810114748384924 0.05
OBS: 24.115334581428 g_PS1 509974.6391 23485.2 13.231128551692407 0.05
OBS: 28.134557011666 g_PS1 345089.2008 15891.945 13.655171578178827 0.05
OBS: 32.153779441904 g_PS1 250357.6316 11529.395 14.003597913858174 0.05
OBS: 36.173001872142 g_PS1 213132.9382 9815.1345 14.178373569716232 0.05
OBS: -8.038444860476 r_PS1 875486.9427 40317.6637 12.644375816903752 0.05
OBS: -4.019222430238 r_PS1 1203397.7775 55418.5157 12.298976987279842 0.05
OBS: 0.0 r_PS1 1123041.7543 51717.984 12.374010241350012 0.05
OBS: 4.019222430238 r_PS1 1131196.2599 52093.5129 12.366155098639936 0.05
OBS: 8.038444860476 r_PS1 940407.7286 43307.3763 12.56670952591282 0.05
OBS: 12.057667290714 r_PS1 754271.7756 34735.4989 12.806180357582512 0.05
OBS: 16.076889720952 r_PS1 592586.769 27289.6292 13.068120123715424 0.05
OBS: 20.09611215119 r_PS1 580785.9829 26746.1829 13.089959684469777 0.05
OBS: 24.115334581428 r_PS1 671440.0105 30920.9552 12.932481957717595 0.05
OBS: 28.134557011666 r_PS1 608902.2923 28040.9868 13.03863097745666 0.05
OBS: 32.153779441904 r_PS1 531855.2401 24492.839 13.185516393772037 0.05
OBS: 36.173001872142 r_PS1 393057.7514 18100.9784 13.51385908662831 0.05
OBS: -8.038444860476 i_PS1 617884.7765 28454.6455 13.022731262172254 0.05
OBS: -4.019222430238 i_PS1 635626.6489 29271.6889 12.991994757778002 0.05
OBS: 0.0 i_PS1 530899.4518 24448.8233 13.18746930783819 0.05
OBS: 4.019222430238 i_PS1 567406.2002 26130.0212 13.11526480713105 0.05
OBS: 8.038444860476 i_PS1 482562.6229 22222.83 13.291115799023908 0.05
OBS: 12.057667290714 i_PS1 386195.5236 17784.9611 13.532981911214547 0.05
OBS: 16.076889720952 i_PS1 290797.9266 13391.7394 13.841021735776945 0.05
OBS: 20.09611215119 i_PS1 311145.1295 14328.7627 13.767592482131157 0.05
OBS: 24.115334581428 i_PS1 387702.7815 17854.3729 13.528752707955126 0.05
OBS: 28.134557011666 i_PS1 457478.3784 21067.6579 13.349073567416331 0.05
OBS: 32.153779441904 i_PS1 442907.5973 20396.6486 13.384217175334943 0.05
OBS: 36.173001872142 i_PS1 344133.2585 15847.9222 13.658183383119123 0.05
OBS: -8.038444860476 z_PS1 473817.1548 21820.0863 13.310973048668655 0.05
OBS: -4.019222430238 z_PS1 739159.979 34039.575 12.82815388881576 0.05
OBS: 0.0 z_PS1 759096.3551 34957.679 12.799257734758534 0.05
OBS: 4.019222430238 z_PS1 636778.3879 29324.7285 12.990029212215829 0.05
OBS: 8.038444860476 z_PS1 571743.1624 26329.7457 13.10699755123512 0.05
OBS: 12.057667290714 z_PS1 476080.2219 21924.3044 13.305799650903852 0.05
OBS: 16.076889720952 z_PS1 495410.0379 22814.4754 13.262587995072971 0.05
OBS: 20.09611215119 z_PS1 500407.7068 23044.6265 13.25169002579595 0.05
OBS: 24.115334581428 z_PS1 519405.8051 23919.5213 13.21123300213239 0.05
OBS: 28.134557011666 z_PS1 569845.8175 26242.3697 13.110606587445968 0.05
OBS: 32.153779441904 z_PS1 548766.9397 25271.6515 13.151530151135502 0.05
OBS: 36.173001872142 z_PS1 495130.8727 22801.6193 13.263199983499618 0.05
END:
