# 6931 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6931
MWEBV: 0
REDSHIFT_HELIO: 0.03610777245792656
REDSHIFT_CMB: 0.03610777245792656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.288862179663413 g_PS1 17183.8842 791.3471 16.91219665743608 0.05
OBS: -4.1444310898317065 g_PS1 25269.6176 1163.7089 16.493503324014572 0.05
OBS: 0.0 g_PS1 25307.935 1165.4735 16.49185822445324 0.05
OBS: 4.1444310898317065 g_PS1 21702.1159 999.4194 16.65874480613516 0.05
OBS: 8.288862179663413 g_PS1 19633.0739 904.1365 16.76752924862485 0.05
OBS: 12.43329326949512 g_PS1 16970.1356 781.5036 16.925786719818934 0.05
OBS: 16.577724359326826 g_PS1 12413.8293 571.678 17.26523557698137 0.05
OBS: 20.72215544915853 g_PS1 10125.1494 466.2804 17.486496397316422 0.05
OBS: 24.86658653899024 g_PS1 7733.6821 356.1492 17.779034210035913 0.05
OBS: 29.011017628821946 g_PS1 6363.4557 293.048 17.990767432384004 0.05
OBS: 33.15544871865365 g_PS1 4869.501 224.2488 18.281288855901302 0.05
OBS: 37.29987980848536 g_PS1 3207.5613 147.7137 18.73456259809194 0.05
OBS: -8.288862179663413 r_PS1 13762.7877 633.7998 17.153233975817606 0.05
OBS: -4.1444310898317065 r_PS1 19178.7446 883.2138 16.792949560017824 0.05
OBS: 0.0 r_PS1 20973.6244 965.8711 16.695816284038536 0.05
OBS: 4.1444310898317065 r_PS1 24389.6418 1123.1845 16.531986446836278 0.05
OBS: 8.288862179663413 r_PS1 18820.18 866.7013 16.81344056571519 0.05
OBS: 12.43329326949512 r_PS1 15930.7659 733.6389 16.9944083628131 0.05
OBS: 16.577724359326826 r_PS1 12187.8368 561.2706 17.285183428553815 0.05
OBS: 20.72215544915853 r_PS1 10672.1139 491.469 17.429373869213837 0.05
OBS: 24.86658653899024 r_PS1 11757.4855 541.4522 17.324213869350103 0.05
OBS: 29.011017628821946 r_PS1 12425.0757 572.1959 17.264252394359605 0.05
OBS: 33.15544871865365 r_PS1 10165.3153 468.1301 17.48219786990855 0.05
OBS: 37.29987980848536 r_PS1 6841.4778 315.0617 17.912125187972247 0.05
OBS: -8.288862179663413 i_PS1 9625.2063 443.2571 17.541474887524295 0.05
OBS: -4.1444310898317065 i_PS1 11401.1909 525.0442 17.35762445647221 0.05
OBS: 0.0 i_PS1 11845.5717 545.5087 17.31610993290389 0.05
OBS: 4.1444310898317065 i_PS1 11386.3802 524.3622 17.359035799505616 0.05
OBS: 8.288862179663413 i_PS1 10904.0721 502.1511 17.40602821440708 0.05
OBS: 12.43329326949512 i_PS1 8077.0389 371.9614 17.731869561651855 0.05
OBS: 16.577724359326826 i_PS1 5755.3576 265.044 18.09981921621239 0.05
OBS: 20.72215544915853 i_PS1 6110.4792 281.398 18.034811826397736 0.05
OBS: 24.86658653899024 i_PS1 7380.0465 339.8637 17.829852247105478 0.05
OBS: 29.011017628821946 i_PS1 7940.0373 365.6522 17.750443642239564 0.05
OBS: 33.15544871865365 i_PS1 7845.7782 361.3114 17.763409940392147 0.05
OBS: 37.29987980848536 i_PS1 5984.1113 275.5785 18.05750084768537 0.05
OBS: -8.288862179663413 z_PS1 8510.2645 391.9122 17.67514235964326 0.05
OBS: -4.1444310898317065 z_PS1 11856.7641 546.0242 17.315084550017215 0.05
OBS: 0.0 z_PS1 12226.6187 563.0566 17.281734075389696 0.05
OBS: 4.1444310898317065 z_PS1 9918.722 456.774 17.508860702927265 0.05
OBS: 8.288862179663413 z_PS1 8967.3321 412.9609 17.618341870114577 0.05
OBS: 12.43329326949512 z_PS1 7876.5032 362.7264 17.75916636066731 0.05
OBS: 16.577724359326826 z_PS1 6870.5154 316.3989 17.90752670820813 0.05
OBS: 20.72215544915853 z_PS1 7280.6539 335.2865 17.844574036628874 0.05
OBS: 24.86658653899024 z_PS1 7563.4 348.3074 17.803207329773578 0.05
OBS: 29.011017628821946 z_PS1 8227.4467 378.8879 17.71183731215044 0.05
OBS: 33.15544871865365 z_PS1 8028.1283 369.709 17.738464232657254 0.05
OBS: 37.29987980848536 z_PS1 6836.4334 314.8294 17.912926024463918 0.05
END:
