# 1990 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1990
MWEBV: 0
REDSHIFT_HELIO: 0.06651482152599444
REDSHIFT_CMB: 0.06651482152599444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.532118572207956 g_PS1 4041.8148 186.1325 18.48355896479955 0.05
OBS: -4.266059286103978 g_PS1 5971.4785 274.9967 18.059795317546847 0.05
OBS: 0.0 g_PS1 6427.9618 296.0186 17.97981678753404 0.05
OBS: 4.266059286103978 g_PS1 5610.9805 258.3952 18.127403097428267 0.05
OBS: 8.532118572207956 g_PS1 4358.9021 200.7349 18.401557206102744 0.05
OBS: 12.798177858311934 g_PS1 3200.8506 147.4046 18.73683650021909 0.05
OBS: 17.064237144415912 g_PS1 2306.9649 106.2397 19.092397515487185 0.05
OBS: 21.33029643051989 g_PS1 1635.5799 75.3212 19.465820612824853 0.05
OBS: 25.59635571662387 g_PS1 1182.4893 54.4556 19.818006913546103 0.05
OBS: 29.862415002727847 g_PS1 878.9332 40.4764 20.140110307476636 0.05
OBS: 34.128474288831825 g_PS1 787.979 36.2878 20.258713392930755 0.05
OBS: 38.39453357493581 g_PS1 647.3473 29.8114 20.4721566199328 0.05
OBS: -8.532118572207956 r_PS1 3773.0924 173.7573 18.558256390756856 0.05
OBS: -4.266059286103978 r_PS1 5624.6341 259.024 18.124764302449556 0.05
OBS: 0.0 r_PS1 5932.8823 273.2193 18.066835674765507 0.05
OBS: 4.266059286103978 r_PS1 5235.2347 241.0915 18.202659614855722 0.05
OBS: 8.532118572207956 r_PS1 4075.4354 187.6807 18.47456496842525 0.05
OBS: 12.798177858311934 r_PS1 3444.8002 158.6389 18.657089921370336 0.05
OBS: 17.064237144415912 r_PS1 3176.6891 146.2919 18.745063206999507 0.05
OBS: 21.33029643051989 r_PS1 2710.8271 124.8382 18.917245459698936 0.05
OBS: 25.59635571662387 r_PS1 2697.3137 124.2159 18.92267133981182 0.05
OBS: 29.862415002727847 r_PS1 2091.4797 96.3162 19.198865849472757 0.05
OBS: 34.128474288831825 r_PS1 1584.9154 72.988 19.499984815038374 0.05
OBS: 38.39453357493581 r_PS1 1306.4084 60.1623 19.70980256209565 0.05
OBS: -8.532118572207956 i_PS1 2934.9609 135.1599 18.830994185472726 0.05
OBS: -4.266059286103978 i_PS1 4222.4582 194.4514 18.436086614529806 0.05
OBS: 0.0 i_PS1 4146.8135 190.9678 18.45571373530609 0.05
OBS: 4.266059286103978 i_PS1 3745.3028 172.4776 18.5662826633638 0.05
OBS: 8.532118572207956 i_PS1 2756.452 126.9393 18.899123895379443 0.05
OBS: 12.798177858311934 i_PS1 2340.8244 107.7989 19.07657790854686 0.05
OBS: 17.064237144415912 i_PS1 2378.8814 109.5515 19.059068030647726 0.05
OBS: 21.33029643051989 i_PS1 2241.8656 103.2417 19.12347606767534 0.05
OBS: 25.59635571662387 i_PS1 2227.341 102.5728 19.130533198028527 0.05
OBS: 29.862415002727847 i_PS1 1805.9308 83.1662 19.35824723248245 0.05
OBS: 34.128474288831825 i_PS1 1634.8189 75.2862 19.466325873529453 0.05
OBS: 38.39453357493581 i_PS1 1307.7199 60.2227 19.708713138554106 0.05
OBS: -8.532118572207956 z_PS1 2290.1661 105.466 19.10033254407319 0.05
OBS: -4.266059286103978 z_PS1 3069.3532 141.3489 18.782382840472817 0.05
OBS: 0.0 z_PS1 3146.7142 144.9115 18.75535676288758 0.05
OBS: 4.266059286103978 z_PS1 2848.0874 131.1593 18.863616703141776 0.05
OBS: 8.532118572207956 z_PS1 2387.292 109.9389 19.05523614967889 0.05
OBS: 12.798177858311934 z_PS1 2014.4775 92.7701 19.239593931985247 0.05
OBS: 17.064237144415912 z_PS1 1865.6652 85.9171 19.32291570990722 0.05
OBS: 21.33029643051989 z_PS1 1855.792 85.4624 19.328676772980405 0.05
OBS: 25.59635571662387 z_PS1 1784.2423 82.1674 19.371365426120004 0.05
OBS: 29.862415002727847 z_PS1 1604.6962 73.899 19.486517955030635 0.05
OBS: 34.128474288831825 z_PS1 1419.7234 65.3807 19.619490646214345 0.05
OBS: 38.39453357493581 z_PS1 1159.5635 53.3999 19.839263685790254 0.05
END:
