# 4300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4300
MWEBV: 0
REDSHIFT_HELIO: 0.01605765231063223
REDSHIFT_CMB: 0.01605765231063223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.128461218485057 g_PS1 39102.813 1800.7511 16.01947999681121 0.05
OBS: -4.064230609242529 g_PS1 63290.0151 2914.6129 15.496662001703703 0.05
OBS: 0.0 g_PS1 75214.6786 3463.764 15.309243490041785 0.05
OBS: 4.064230609242529 g_PS1 72103.9036 3320.5075 15.355103055748751 0.05
OBS: 8.128461218485057 g_PS1 59084.2938 2720.9323 15.571319877437826 0.05
OBS: 12.192691827727586 g_PS1 46823.5203 2156.3028 15.82383984506439 0.05
OBS: 16.256922436970115 g_PS1 33378.5644 1537.1397 16.191330863752135 0.05
OBS: 20.321153046212643 g_PS1 21801.1968 1003.9822 16.65379916245847 0.05
OBS: 24.385383655455172 g_PS1 14746.2587 679.0903 17.078295377417664 0.05
OBS: 28.4496142646977 g_PS1 12189.6463 561.354 17.28502223662307 0.05
OBS: 32.51384487394023 g_PS1 9208.2406 424.0552 17.589558351343886 0.05
OBS: 36.57807548318276 g_PS1 8430.0516 388.2182 17.68542441524766 0.05
OBS: -8.128461218485057 r_PS1 38869.6127 1790.0118 16.02597446546785 0.05
OBS: -4.064230609242529 r_PS1 60907.9975 2804.9169 15.538314196185302 0.05
OBS: 0.0 r_PS1 79810.6491 3675.4162 15.244847892472055 0.05
OBS: 4.064230609242529 r_PS1 73512.8311 3385.391 15.334092128306146 0.05
OBS: 8.128461218485057 r_PS1 55765.5225 2568.0972 15.63408556155982 0.05
OBS: 12.192691827727586 r_PS1 44560.7033 2052.0962 15.877619907275772 0.05
OBS: 16.256922436970115 r_PS1 45423.172 2091.8144 15.856806352384016 0.05
OBS: 20.321153046212643 r_PS1 39451.8188 1816.8234 16.009832426590176 0.05
OBS: 24.385383655455172 r_PS1 36827.7547 1695.9808 16.084561894633527 0.05
OBS: 28.4496142646977 r_PS1 26698.8196 1229.5261 16.43376984757122 0.05
OBS: 32.51384487394023 r_PS1 21546.7658 992.2652 16.666544771213758 0.05
OBS: 36.57807548318276 r_PS1 17115.8927 788.216 16.916501113783447 0.05
OBS: -8.128461218485057 i_PS1 30407.2363 1400.305 16.292557627653586 0.05
OBS: -4.064230609242529 i_PS1 41585.4097 1915.0789 15.952647538952755 0.05
OBS: 0.0 i_PS1 45969.902 2116.9922 15.843816055020683 0.05
OBS: 4.064230609242529 i_PS1 38991.2618 1795.614 16.022581774949256 0.05
OBS: 8.128461218485057 i_PS1 31216.3919 1437.568 16.26404324033752 0.05
OBS: 12.192691827727586 i_PS1 26484.396 1219.6515 16.442524815892565 0.05
OBS: 16.256922436970115 i_PS1 24360.6726 1121.8504 16.5332768133636 0.05
OBS: 20.321153046212643 i_PS1 25978.1043 1196.3359 16.463481358140875 0.05
OBS: 24.385383655455172 i_PS1 29796.2684 1372.1689 16.3145953074722 0.05
OBS: 28.4496142646977 i_PS1 22984.6018 1058.48 16.596407539694912 0.05
OBS: 32.51384487394023 i_PS1 19128.5592 880.9027 16.79579434941491 0.05
OBS: 36.57807548318276 i_PS1 16355.5534 753.2011 16.965836890902757 0.05
OBS: -8.128461218485057 z_PS1 28235.8552 1300.3092 16.372997636329316 0.05
OBS: -4.064230609242529 z_PS1 40847.6521 1881.1039 15.972082254839775 0.05
OBS: 0.0 z_PS1 40197.5561 1851.1659 15.989500874249414 0.05
OBS: 4.064230609242529 z_PS1 37119.249 1709.4046 16.076002048745888 0.05
OBS: 8.128461218485057 z_PS1 36076.55 1661.3865 16.106937501489256 0.05
OBS: 12.192691827727586 z_PS1 31807.7241 1464.7998 16.24366851171736 0.05
OBS: 16.256922436970115 z_PS1 31822.0113 1465.4578 16.24318093665955 0.05
OBS: 20.321153046212643 z_PS1 32689.6043 1505.4119 16.213975840049386 0.05
OBS: 24.385383655455172 z_PS1 27614.7421 1271.7059 16.397147521895683 0.05
OBS: 28.4496142646977 z_PS1 22482.4137 1035.3534 16.620392663402143 0.05
OBS: 32.51384487394023 z_PS1 20291.4988 934.4581 16.731714683116596 0.05
OBS: 36.57807548318276 z_PS1 14974.4699 689.5998 17.061621356426414 0.05
END:
