# 7086 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7086
MWEBV: 0
REDSHIFT_HELIO: 0.05689178899085315
REDSHIFT_CMB: 0.05689178899085315
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.455134311926825 g_PS1 2719.9073 125.2564 18.91361474582663 0.05
OBS: -4.2275671559634125 g_PS1 5063.6604 233.1902 18.238838572774245 0.05
OBS: 0.0 g_PS1 5992.0949 275.9462 18.056053301181034 0.05
OBS: 4.2275671559634125 g_PS1 5770.111 265.7234 18.097039587612834 0.05
OBS: 8.455134311926825 g_PS1 4492.6225 206.8929 18.368750179375496 0.05
OBS: 12.682701467890237 g_PS1 2526.5056 116.3499 18.993699316500834 0.05
OBS: 16.91026862385365 g_PS1 1558.6536 71.7787 19.51812598486542 0.05
OBS: 21.137835779817063 g_PS1 862.3533 39.7128 20.160786945081348 0.05
OBS: 25.365402935780473 g_PS1 619.1657 28.5136 20.520482720177572 0.05
OBS: 29.592970091743886 g_PS1 517.0313 23.8102 20.716207911539204 0.05
OBS: 33.8205372477073 g_PS1 459.8433 21.1766 20.843475246315574 0.05
OBS: 38.04810440367071 g_PS1 405.778 18.6868 20.979278861335384 0.05
OBS: -8.455134311926825 r_PS1 2667.1055 122.8247 18.934899493288242 0.05
OBS: -4.2275671559634125 r_PS1 4146.9773 190.9754 18.455670842999602 0.05
OBS: 0.0 r_PS1 5038.6829 232.0399 18.244207428048767 0.05
OBS: 4.2275671559634125 r_PS1 5745.238 264.578 18.101729945879693 0.05
OBS: 8.455134311926825 r_PS1 4816.0486 221.7872 18.29327283774646 0.05
OBS: 12.682701467890237 r_PS1 3817.0543 175.7818 18.545679154167082 0.05
OBS: 16.91026862385365 r_PS1 2582.2491 118.917 18.97000467346593 0.05
OBS: 21.137835779817063 r_PS1 2292.5808 105.5772 19.09918835371314 0.05
OBS: 25.365402935780473 r_PS1 1862.1565 85.7555 19.32495952771533 0.05
OBS: 29.592970091743886 r_PS1 1487.7199 68.512 19.5686970690744 0.05
OBS: 33.8205372477073 r_PS1 1065.0026 49.0452 19.93162334086358 0.05
OBS: 38.04810440367071 r_PS1 966.8835 44.5266 20.036564576172477 0.05
OBS: -8.455134311926825 i_PS1 2539.7033 116.9577 18.988042531744046 0.05
OBS: -4.2275671559634125 i_PS1 3931.1107 181.0343 18.513711824370855 0.05
OBS: 0.0 i_PS1 4163.2512 191.7248 18.451418453425756 0.05
OBS: 4.2275671559634125 i_PS1 3714.2274 171.0465 18.575328778919438 0.05
OBS: 8.455134311926825 i_PS1 2886.3319 132.9205 18.84913431304255 0.05
OBS: 12.682701467890237 i_PS1 2210.3352 101.7897 19.138854665420364 0.05
OBS: 16.91026862385365 i_PS1 2011.1179 92.6154 19.24140617290897 0.05
OBS: 21.137835779817063 i_PS1 2323.7781 107.0139 19.08451336673672 0.05
OBS: 25.365402935780473 i_PS1 2085.7235 96.0511 19.201858178347592 0.05
OBS: 29.592970091743886 i_PS1 1616.0128 74.4201 19.478888031998515 0.05
OBS: 33.8205372477073 i_PS1 1172.7563 54.0074 19.826980596121818 0.05
OBS: 38.04810440367071 i_PS1 900.2002 41.4558 20.114152221324677 0.05
OBS: -8.455134311926825 z_PS1 2377.4311 109.4847 19.05973017152129 0.05
OBS: -4.2275671559634125 z_PS1 3374.1052 155.3833 18.679603448216135 0.05
OBS: 0.0 z_PS1 3018.9476 139.0277 18.800361079243242 0.05
OBS: 4.2275671559634125 z_PS1 2820.2415 129.8769 18.874284265028805 0.05
OBS: 8.455134311926825 z_PS1 2028.898 93.4342 19.231849476372656 0.05
OBS: 12.682701467890237 z_PS1 1830.4857 84.297 19.34358416121218 0.05
OBS: 16.91026862385365 z_PS1 1986.9205 91.5011 19.254548770155402 0.05
OBS: 21.137835779817063 z_PS1 2061.2691 94.925 19.21466326051135 0.05
OBS: 25.365402935780473 z_PS1 1918.803 88.3641 19.292424030887386 0.05
OBS: 29.592970091743886 z_PS1 1578.2519 72.6812 19.504559172661562 0.05
OBS: 33.8205372477073 z_PS1 1175.3662 54.1276 19.824567032954505 0.05
OBS: 38.04810440367071 z_PS1 833.3522 38.3773 20.19792848429343 0.05
END:
