# 3205 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3205
MWEBV: 0
REDSHIFT_HELIO: 0.09561332778572255
REDSHIFT_CMB: 0.09561332778572255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76490662228578 g_PS1 2216.3913 102.0686 19.135883931846937 0.05
OBS: -4.38245331114289 g_PS1 2945.8911 135.6633 18.826958264022757 0.05
OBS: 0.0 g_PS1 2694.074 124.0667 18.92397618613498 0.05
OBS: 4.38245331114289 g_PS1 2233.0038 102.8336 19.127776361241043 0.05
OBS: 8.76490662228578 g_PS1 2036.3164 93.7758 19.22788687503757 0.05
OBS: 13.147359933428671 g_PS1 1342.5449 61.8265 19.680177984292726 0.05
OBS: 17.52981324457156 g_PS1 917.2735 42.242 20.0937528607517 0.05
OBS: 21.91226655571445 g_PS1 548.1586 25.2436 20.65273442882472 0.05
OBS: 26.294719866857342 g_PS1 454.698 20.9396 20.855692469355766 0.05
OBS: 30.67717317800023 g_PS1 344.4787 15.8638 21.157093993106137 0.05
OBS: 35.05962648914312 g_PS1 276.7444 12.7446 21.39480286948273 0.05
OBS: 39.44207980028601 g_PS1 228.2562 10.5116 21.603943320820118 0.05
OBS: -8.76490662228578 r_PS1 1539.8028 70.9105 19.53133727197418 0.05
OBS: -4.38245331114289 r_PS1 2308.7639 106.3225 19.09155121431797 0.05
OBS: 0.0 r_PS1 2467.352 113.6258 19.019422207851814 0.05
OBS: 4.38245331114289 r_PS1 2241.3926 103.2199 19.12370516710027 0.05
OBS: 8.76490662228578 r_PS1 2131.1685 98.1439 19.178455551585028 0.05
OBS: 13.147359933428671 r_PS1 1648.1027 75.8979 19.45753932545513 0.05
OBS: 17.52981324457156 r_PS1 1367.517 62.9765 19.660168156849018 0.05
OBS: 21.91226655571445 r_PS1 1273.4983 58.6468 19.737504117293653 0.05
OBS: 26.294719866857342 r_PS1 1063.8764 48.9933 19.93277203047885 0.05
OBS: 30.67717317800023 r_PS1 888.5601 40.9197 20.1282830029184 0.05
OBS: 35.05962648914312 r_PS1 649.2422 29.8987 20.468983182020263 0.05
OBS: 39.44207980028601 r_PS1 550.1245 25.3342 20.648847541403885 0.05
OBS: -8.76490662228578 i_PS1 1262.9591 58.1614 19.74652677280521 0.05
OBS: -4.38245331114289 i_PS1 1935.6929 89.142 19.282908874075105 0.05
OBS: 0.0 i_PS1 1927.0151 88.7423 19.28778722194923 0.05
OBS: 4.38245331114289 i_PS1 1768.7005 81.4517 19.38086425717812 0.05
OBS: 8.76490662228578 i_PS1 1312.2326 60.4305 19.704972965862805 0.05
OBS: 13.147359933428671 i_PS1 1203.3748 55.4175 19.798997720578896 0.05
OBS: 17.52981324457156 i_PS1 1059.2685 48.7811 19.937484815986426 0.05
OBS: 21.91226655571445 i_PS1 1222.628 56.3041 19.781764140233488 0.05
OBS: 26.294719866857342 i_PS1 1285.7918 59.2129 19.727073346714977 0.05
OBS: 30.67717317800023 i_PS1 1138.6051 52.4347 19.859067183931717 0.05
OBS: 35.05962648914312 i_PS1 795.8027 36.6481 20.247986477892287 0.05
OBS: 39.44207980028601 i_PS1 607.3727 27.9705 20.54136174653078 0.05
OBS: -8.76490662228578 z_PS1 1320.4512 60.809 19.698194075301803 0.05
OBS: -4.38245331114289 z_PS1 1454.9332 67.0022 19.59289234887605 0.05
OBS: 0.0 z_PS1 1206.9682 55.5829 19.795760460240235 0.05
OBS: 4.38245331114289 z_PS1 1062.8145 48.9444 19.933856312990688 0.05
OBS: 8.76490662228578 z_PS1 776.1036 35.7409 20.275200820080503 0.05
OBS: 13.147359933428671 z_PS1 745.6509 34.3385 20.318661098605066 0.05
OBS: 17.52981324457156 z_PS1 689.6777 31.7608 20.403384586279945 0.05
OBS: 21.91226655571445 z_PS1 761.1508 35.0523 20.296323195558134 0.05
OBS: 26.294719866857342 z_PS1 930.8326 42.8664 20.077821009151027 0.05
OBS: 30.67717317800023 z_PS1 804.5472 37.0508 20.23612117854198 0.05
OBS: 35.05962648914312 z_PS1 747.7427 34.4348 20.31561961087025 0.05
OBS: 39.44207980028601 z_PS1 568.1082 26.1623 20.613922400844864 0.05
END:
