# 6831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6831
MWEBV: 0
REDSHIFT_HELIO: 0.09082059814918123
REDSHIFT_CMB: 0.09082059814918123
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72656478519345 g_PS1 1445.7134 66.5776 19.599794458845963 0.05
OBS: -4.363282392596725 g_PS1 2151.665 99.0878 19.168063367401572 0.05
OBS: 0.0 g_PS1 2114.3328 97.3686 19.187066639015057 0.05
OBS: 4.363282392596725 g_PS1 1861.9004 85.7437 19.325108915153358 0.05
OBS: 8.72656478519345 g_PS1 1441.6899 66.3923 19.60282034342625 0.05
OBS: 13.089847177790174 g_PS1 1003.1288 46.1958 19.996608226594223 0.05
OBS: 17.4531295703869 g_PS1 687.0059 31.6378 20.407598894189334 0.05
OBS: 21.816411962983622 g_PS1 417.0637 19.2065 20.949494115738442 0.05
OBS: 26.17969435558035 g_PS1 312.1976 14.3772 21.263926261279863 0.05
OBS: 30.542976748177075 g_PS1 237.1055 10.9191 21.56264574394336 0.05
OBS: 34.9062591407738 g_PS1 219.6498 10.1152 21.645672955818174 0.05
OBS: 39.26954153337052 g_PS1 192.3132 8.8564 21.78997717672196 0.05
OBS: -8.72656478519345 r_PS1 1221.3844 56.2468 19.7828690825851 0.05
OBS: -4.363282392596725 r_PS1 1942.1784 89.4406 19.27927718600174 0.05
OBS: 0.0 r_PS1 2144.8319 98.7732 19.17151687189296 0.05
OBS: 4.363282392596725 r_PS1 2338.7369 107.7028 19.07754657846976 0.05
OBS: 8.72656478519345 r_PS1 1865.8078 85.9236 19.322832737572362 0.05
OBS: 13.089847177790174 r_PS1 1793.7314 82.6044 19.365606449737065 0.05
OBS: 17.4531295703869 r_PS1 1276.8767 58.8023 19.734627610972957 0.05
OBS: 21.816411962983622 r_PS1 909.5424 41.886 20.102942600154094 0.05
OBS: 26.17969435558035 r_PS1 754.5462 34.7481 20.305785435468955 0.05
OBS: 30.542976748177075 r_PS1 620.7046 28.5845 20.517787600965985 0.05
OBS: 34.9062591407738 r_PS1 462.5815 21.3027 20.837029407813564 0.05
OBS: 39.26954153337052 r_PS1 370.0589 17.0418 21.07932276421137 0.05
OBS: -8.72656478519345 i_PS1 1306.2086 60.1531 19.709968693035346 0.05
OBS: -4.363282392596725 i_PS1 1977.6058 91.0721 19.259650663506406 0.05
OBS: 0.0 i_PS1 1933.3856 89.0357 19.28420382574355 0.05
OBS: 4.363282392596725 i_PS1 1770.0849 81.5154 19.38001473423304 0.05
OBS: 8.72656478519345 i_PS1 1332.8573 61.3803 19.688040834330266 0.05
OBS: 13.089847177790174 i_PS1 1232.079 56.7393 19.773403575498342 0.05
OBS: 17.4531295703869 i_PS1 1153.9443 53.1411 19.84453791844187 0.05
OBS: 21.816411962983622 i_PS1 1221.0143 56.2298 19.783198160151898 0.05
OBS: 26.17969435558035 i_PS1 1016.0565 46.7911 19.982705338514897 0.05
OBS: 30.542976748177075 i_PS1 689.743 31.7638 20.403281789287156 0.05
OBS: 34.9062591407738 i_PS1 571.9794 26.3406 20.606548994607035 0.05
OBS: 39.26954153337052 i_PS1 482.0162 22.1977 20.792345989089664 0.05
OBS: -8.72656478519345 z_PS1 1126.1667 51.8619 19.870993255379844 0.05
OBS: -4.363282392596725 z_PS1 1201.5121 55.3317 19.800679644412067 0.05
OBS: 0.0 z_PS1 1221.3465 56.2451 19.78290277600533 0.05
OBS: 4.363282392596725 z_PS1 1109.2806 51.0843 19.88739647438613 0.05
OBS: 8.72656478519345 z_PS1 808.6692 37.2406 20.230572720117202 0.05
OBS: 13.089847177790174 z_PS1 718.753 33.0998 20.358550859953148 0.05
OBS: 17.4531295703869 z_PS1 795.0873 36.6151 20.248962979346 0.05
OBS: 21.816411962983622 z_PS1 798.1298 36.7552 20.244816163304854 0.05
OBS: 26.17969435558035 z_PS1 785.0636 36.1535 20.262737965014157 0.05
OBS: 30.542976748177075 z_PS1 648.3386 29.8571 20.470495251754233 0.05
OBS: 34.9062591407738 z_PS1 469.1834 21.6067 20.82164333597804 0.05
OBS: 39.26954153337052 z_PS1 388.0465 17.8702 21.027790449342753 0.05
END:
