# 7512 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7512
MWEBV: 0
REDSHIFT_HELIO: 0.08222788433257557
REDSHIFT_CMB: 0.08222788433257557
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657823074660605 g_PS1 2781.4366 128.0899 18.88932707833629 0.05
OBS: -4.328911537330303 g_PS1 3933.3475 181.1373 18.51309421836919 0.05
OBS: 0.0 g_PS1 4358.3866 200.7111 18.401685621215456 0.05
OBS: 4.328911537330303 g_PS1 4045.5804 186.3059 18.48254791951287 0.05
OBS: 8.657823074660605 g_PS1 3214.3477 148.0262 18.732267859008257 0.05
OBS: 12.986734611990908 g_PS1 1975.9891 90.9977 19.26053864044625 0.05
OBS: 17.31564614932121 g_PS1 1411.2885 64.9922 19.625960495563653 0.05
OBS: 21.644557686651513 g_PS1 944.8624 43.5125 20.061578570068004 0.05
OBS: 25.973469223981816 g_PS1 647.3149 29.81 20.472210909014642 0.05
OBS: 30.30238076131212 g_PS1 529.3898 24.3793 20.690561056944755 0.05
OBS: 34.63129229864242 g_PS1 449.7891 20.7136 20.867477651838765 0.05
OBS: 38.96020383597272 g_PS1 375.7069 17.3019 21.062876930924478 0.05
OBS: -8.657823074660605 r_PS1 1946.9273 89.6593 19.276625684227405 0.05
OBS: -4.328911537330303 r_PS1 3408.7976 156.9809 18.668496952902164 0.05
OBS: 0.0 r_PS1 4276.5567 196.9427 18.42226440197607 0.05
OBS: 4.328911537330303 r_PS1 3515.9858 161.9171 18.634882225773733 0.05
OBS: 8.657823074660605 r_PS1 2898.1404 133.4643 18.844701454571947 0.05
OBS: 12.986734611990908 r_PS1 2018.23 92.9429 19.237573373919485 0.05
OBS: 17.31564614932121 r_PS1 1861.4548 85.7232 19.325368764002985 0.05
OBS: 21.644557686651513 r_PS1 1730.5468 79.6946 19.404541631797624 0.05
OBS: 25.973469223981816 r_PS1 1615.0167 74.3743 19.479557478830806 0.05
OBS: 30.30238076131212 r_PS1 1187.2851 54.6765 19.813612451737463 0.05
OBS: 34.63129229864242 r_PS1 887.5727 40.8742 20.129490099723924 0.05
OBS: 38.96020383597272 r_PS1 753.3013 34.6908 20.307578222394138 0.05
OBS: -8.657823074660605 i_PS1 1845.2841 84.9785 19.334841882339457 0.05
OBS: -4.328911537330303 i_PS1 2386.7443 109.9136 19.05548524773699 0.05
OBS: 0.0 i_PS1 2597.4776 119.6183 18.963620481924384 0.05
OBS: 4.328911537330303 i_PS1 2117.4859 97.5138 19.18544870506404 0.05
OBS: 8.657823074660605 i_PS1 1353.1206 62.3135 19.671658712285538 0.05
OBS: 12.986734611990908 i_PS1 1316.7049 60.6365 19.701278899551323 0.05
OBS: 17.31564614932121 i_PS1 1281.2114 59.002 19.730948001136547 0.05
OBS: 21.644557686651513 i_PS1 1377.0562 63.4158 19.65262084203207 0.05
OBS: 25.973469223981816 i_PS1 1422.3242 65.5005 19.61750349923452 0.05
OBS: 30.30238076131212 i_PS1 1162.5721 53.5384 19.836450259728938 0.05
OBS: 34.63129229864242 i_PS1 985.2283 45.3714 20.01615784964591 0.05
OBS: 38.96020383597272 i_PS1 781.4271 35.986 20.26777880736322 0.05
OBS: -8.657823074660605 z_PS1 1505.637 69.3371 19.555699293186745 0.05
OBS: -4.328911537330303 z_PS1 1985.2824 91.4256 19.255444257795116 0.05
OBS: 0.0 z_PS1 1668.9124 76.8563 19.443916142806707 0.05
OBS: 4.328911537330303 z_PS1 1526.6917 70.3068 19.54062162687214 0.05
OBS: 8.657823074660605 z_PS1 1102.862 50.7887 19.893697106823694 0.05
OBS: 12.986734611990908 z_PS1 940.9885 43.3341 20.066039260616428 0.05
OBS: 17.31564614932121 z_PS1 854.604 39.356 20.170587722047923 0.05
OBS: 21.644557686651513 z_PS1 923.7903 42.5421 20.08606652386175 0.05
OBS: 25.973469223981816 z_PS1 944.4817 43.495 20.062016112392012 0.05
OBS: 30.30238076131212 z_PS1 861.8047 39.6876 20.161477823715302 0.05
OBS: 34.63129229864242 z_PS1 835.0602 38.4559 20.19570555275196 0.05
OBS: 38.96020383597272 z_PS1 681.5552 31.3868 20.41624733478052 0.05
END:
