# 5221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5221
MWEBV: 0
REDSHIFT_HELIO: 0.03314473538299663
REDSHIFT_CMB: 0.03314473538299663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.265157883063972 g_PS1 14864.9649 684.5569 17.069590278665775 0.05
OBS: -4.132578941531986 g_PS1 21765.0216 1002.3163 16.65560224308963 0.05
OBS: 0.0 g_PS1 25500.6976 1174.3505 16.483619845399655 0.05
OBS: 4.132578941531986 g_PS1 22136.5928 1019.4278 16.63722306153425 0.05
OBS: 8.265157883063972 g_PS1 18529.1131 853.2972 16.830363417571945 0.05
OBS: 12.39773682459596 g_PS1 13690.5872 630.4748 17.15894481039404 0.05
OBS: 16.530315766127945 g_PS1 8659.807 398.7988 17.65622946917995 0.05
OBS: 20.66289470765993 g_PS1 6192.5866 285.1792 18.020319778872732 0.05
OBS: 24.79547364919192 g_PS1 4401.7574 202.7084 18.390934737598748 0.05
OBS: 28.928052590723905 g_PS1 3599.1265 165.7459 18.60950722827365 0.05
OBS: 33.06063153225589 g_PS1 3093.7816 142.4739 18.773775860746138 0.05
OBS: 37.19321047378788 g_PS1 2436.4769 112.2039 19.033094235209276 0.05
OBS: -8.265157883063972 r_PS1 14059.1315 647.4469 17.130103766296575 0.05
OBS: -4.132578941531986 r_PS1 20710.3311 953.746 16.709532392384617 0.05
OBS: 0.0 r_PS1 22481.5275 1035.3126 16.62043546193914 0.05
OBS: 4.132578941531986 r_PS1 24407.3707 1124.001 16.531197504813186 0.05
OBS: 8.265157883063972 r_PS1 22881.0272 1053.7102 16.601311205093754 0.05
OBS: 12.39773682459596 r_PS1 17993.5613 828.6341 16.862207181459375 0.05
OBS: 16.530315766127945 r_PS1 14018.1376 645.5591 17.133274204057315 0.05
OBS: 20.66289470765993 r_PS1 11788.5259 542.8817 17.321351242682237 0.05
OBS: 24.79547364919192 r_PS1 10002.4069 460.6279 17.499738705350165 0.05
OBS: 28.928052590723905 r_PS1 8033.8971 369.9746 17.73768433313483 0.05
OBS: 33.06063153225589 r_PS1 7041.0871 324.254 17.880900703111017 0.05
OBS: 37.19321047378788 r_PS1 5780.7483 266.2133 18.09503984862859 0.05
OBS: -8.265157883063972 i_PS1 11757.5768 541.4564 17.324205441395733 0.05
OBS: -4.132578941531986 i_PS1 16554.0343 762.3415 16.952740375232565 0.05
OBS: 0.0 i_PS1 13293.5285 612.1896 17.190899318955378 0.05
OBS: 4.132578941531986 i_PS1 13565.618 624.7198 17.168901043532976 0.05
OBS: 8.265157883063972 i_PS1 10535.2963 485.1683 17.443383116060204 0.05
OBS: 12.39773682459596 i_PS1 9028.0719 415.7581 17.611012478391228 0.05
OBS: 16.530315766127945 i_PS1 7143.9401 328.9906 17.865155496049084 0.05
OBS: 20.66289470765993 i_PS1 7053.2598 324.8146 17.87902529062989 0.05
OBS: 24.79547364919192 i_PS1 7524.377 346.5104 17.80882362733254 0.05
OBS: 28.928052590723905 i_PS1 7645.2286 352.0758 17.79152380970448 0.05
OBS: 33.06063153225589 i_PS1 6242.0549 287.4572 18.011681047454775 0.05
OBS: 37.19321047378788 i_PS1 5090.43 234.423 18.233113820879886 0.05
OBS: -8.265157883063972 z_PS1 8943.5311 411.8648 17.62122744266925 0.05
OBS: -4.132578941531986 z_PS1 11254.8112 518.3032 17.37165446255359 0.05
OBS: 0.0 z_PS1 12442.7232 573.0086 17.262711396757886 0.05
OBS: 4.132578941531986 z_PS1 11054.85 509.0947 17.391117867221155 0.05
OBS: 8.265157883063972 z_PS1 8938.8607 411.6497 17.621794576344097 0.05
OBS: 12.39773682459596 z_PS1 8015.4531 369.1253 17.740179805159944 0.05
OBS: 16.530315766127945 z_PS1 8425.4462 388.0061 17.686017721816626 0.05
OBS: 20.66289470765993 z_PS1 8626.6174 397.2704 17.66039866127261 0.05
OBS: 24.79547364919192 z_PS1 7986.1105 367.774 17.74416171160111 0.05
OBS: 28.928052590723905 z_PS1 7106.2933 327.2569 17.8708921835378 0.05
OBS: 33.06063153225589 z_PS1 6251.5864 287.8962 18.010024400083807 0.05
OBS: 37.19321047378788 z_PS1 5041.3167 232.1612 18.243640046736033 0.05
END:
