# 1628 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1628
MWEBV: 0
REDSHIFT_HELIO: 0.05421436780176772
REDSHIFT_CMB: 0.05421436780176772
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.433714942414142 g_PS1 2473.1794 113.8941 19.016860969664016 0.05
OBS: -4.216857471207071 g_PS1 4112.3309 189.3798 18.464779855568015 0.05
OBS: 0.0 g_PS1 5296.5571 243.9155 18.190015859278766 0.05
OBS: 4.216857471207071 g_PS1 4818.2898 221.8904 18.292767697264086 0.05
OBS: 8.433714942414142 g_PS1 3819.9425 175.9149 18.544857928101848 0.05
OBS: 12.650572413621212 g_PS1 2539.9556 116.9693 18.987934708271872 0.05
OBS: 16.867429884828283 g_PS1 1827.3679 84.1534 19.345435031071517 0.05
OBS: 21.084287356035354 g_PS1 1159.2262 53.3843 19.839579519756104 0.05
OBS: 25.301144827242425 g_PS1 896.8247 41.3003 20.118231133504825 0.05
OBS: 29.518002298449495 g_PS1 647.4375 29.8156 20.472005456181876 0.05
OBS: 33.734859769656566 g_PS1 560.921 25.8314 20.6277458243381 0.05
OBS: 37.95171724086364 g_PS1 490.2923 22.5788 20.77386226013239 0.05
OBS: -8.433714942414142 r_PS1 2466.3096 113.5778 19.019881012333272 0.05
OBS: -4.216857471207071 r_PS1 4177.0303 192.3594 18.447830940986865 0.05
OBS: 0.0 r_PS1 5573.9409 256.6895 18.13459409341128 0.05
OBS: 4.216857471207071 r_PS1 5147.9896 237.0737 18.220905842214638 0.05
OBS: 8.433714942414142 r_PS1 4466.0069 205.6672 18.375201524400456 0.05
OBS: 12.650572413621212 r_PS1 3607.6379 166.1379 18.60694265777541 0.05
OBS: 16.867429884828283 r_PS1 2623.4797 120.8157 18.952805748498175 0.05
OBS: 21.084287356035354 r_PS1 2553.3175 117.5846 18.982237926156287 0.05
OBS: 25.301144827242425 r_PS1 2147.053 98.8754 19.17039309297221 0.05
OBS: 29.518002298449495 r_PS1 1886.7766 86.8893 19.31069881528753 0.05
OBS: 33.734859769656566 r_PS1 1523.5895 70.1639 19.542830056359602 0.05
OBS: 37.95171724086364 r_PS1 1203.8094 55.4375 19.798605634498617 0.05
OBS: -8.433714942414142 i_PS1 2636.0724 121.3956 18.9476066585127 0.05
OBS: -4.216857471207071 i_PS1 3141.7532 144.6831 18.757069825456053 0.05
OBS: 0.0 i_PS1 3509.7977 161.6322 18.636794784622694 0.05
OBS: 4.216857471207071 i_PS1 2946.1835 135.6768 18.82685050367802 0.05
OBS: 8.433714942414142 i_PS1 2369.6754 109.1276 19.063277869499405 0.05
OBS: 12.650572413621212 i_PS1 1766.5853 81.3543 19.38216345768147 0.05
OBS: 16.867429884828283 i_PS1 1892.656 87.16 19.307320786873444 0.05
OBS: 21.084287356035354 i_PS1 1887.474 86.9214 19.310297557964734 0.05
OBS: 25.301144827242425 i_PS1 2070.4229 95.3465 19.20985231798985 0.05
OBS: 29.518002298449495 i_PS1 1782.1802 82.0724 19.372620959223532 0.05
OBS: 33.734859769656566 i_PS1 1659.8696 76.4398 19.449815087769082 0.05
OBS: 37.95171724086364 i_PS1 1169.157 53.8417 19.830317884220328 0.05
OBS: -8.433714942414142 z_PS1 2904.893 133.7753 18.842174652266106 0.05
OBS: -4.216857471207071 z_PS1 3552.0817 163.5794 18.623792648229887 0.05
OBS: 0.0 z_PS1 3568.4649 164.3339 18.618796412086912 0.05
OBS: 4.216857471207071 z_PS1 2776.9695 127.8842 18.891072244502304 0.05
OBS: 8.433714942414142 z_PS1 2424.2936 111.6428 19.03853694082656 0.05
OBS: 12.650572413621212 z_PS1 1850.0005 85.1957 19.332070389490223 0.05
OBS: 16.867429884828283 z_PS1 1662.8266 76.576 19.44788261068236 0.05
OBS: 21.084287356035354 z_PS1 1736.7152 79.9787 19.40067849089858 0.05
OBS: 25.301144827242425 z_PS1 1789.1127 82.3917 19.36840577119338 0.05
OBS: 29.518002298449495 z_PS1 1704.4507 78.4929 19.421038883139158 0.05
OBS: 33.734859769656566 z_PS1 1683.8873 77.5459 19.434217444543425 0.05
OBS: 37.95171724086364 z_PS1 1417.2622 65.2673 19.62137451478646 0.05
END:
