# 1129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1129
MWEBV: 0
REDSHIFT_HELIO: 0.0824188094844352
REDSHIFT_CMB: 0.0824188094844352
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.659350475875481 g_PS1 1713.9703 78.9313 19.41499174212996 0.05
OBS: -4.329675237937741 g_PS1 2856.5707 131.5499 18.860387550615208 0.05
OBS: 0.0 g_PS1 3358.8143 154.6791 18.6845350072723 0.05
OBS: 4.329675237937741 g_PS1 2927.4326 134.8133 18.833782755516243 0.05
OBS: 8.659350475875481 g_PS1 2244.3601 103.3566 19.12226865059868 0.05
OBS: 12.989025713813222 g_PS1 1655.4048 76.2342 19.452739456111704 0.05
OBS: 17.318700951750962 g_PS1 1113.0623 51.2584 19.883701342852092 0.05
OBS: 21.648376189688705 g_PS1 632.2487 29.1161 20.49778014937387 0.05
OBS: 25.978051427626443 g_PS1 391.8614 18.0459 21.017168892161024 0.05
OBS: 30.307726665564182 g_PS1 335.1081 15.4323 21.187037767645453 0.05
OBS: 34.637401903501924 g_PS1 264.6846 12.1892 21.443178132273843 0.05
OBS: 38.96707714143967 g_PS1 229.7568 10.5807 21.596829236626093 0.05
OBS: -8.659350475875481 r_PS1 1604.4968 73.8898 19.486652895352833 0.05
OBS: -4.329675237937741 r_PS1 2465.3349 113.5329 19.020310184467334 0.05
OBS: 0.0 r_PS1 2819.1635 129.8273 18.87469935348888 0.05
OBS: 4.329675237937741 r_PS1 3114.7637 143.4402 18.766437250093865 0.05
OBS: 8.659350475875481 r_PS1 2654.2507 122.2328 18.940145147343824 0.05
OBS: 12.989025713813222 r_PS1 2324.0685 107.0273 19.084377676708236 0.05
OBS: 17.318700951750962 r_PS1 1503.1344 69.2219 19.557505466753557 0.05
OBS: 21.648376189688705 r_PS1 1237.8213 57.0038 19.768355124405126 0.05
OBS: 25.978051427626443 r_PS1 1010.3812 46.5298 19.988786859106163 0.05
OBS: 30.307726665564182 r_PS1 799.8909 36.8363 20.242423069684563 0.05
OBS: 34.637401903501924 r_PS1 668.524 30.7867 20.43720753942134 0.05
OBS: 38.96707714143967 r_PS1 526.0882 24.2273 20.69735367583741 0.05
OBS: -8.659350475875481 i_PS1 1581.3974 72.826 19.502397479118994 0.05
OBS: -4.329675237937741 i_PS1 2084.9079 96.0136 19.202282817983836 0.05
OBS: 0.0 i_PS1 2221.8429 102.3196 19.133216644527362 0.05
OBS: 4.329675237937741 i_PS1 2164.7342 99.6897 19.161488556179208 0.05
OBS: 8.659350475875481 i_PS1 1917.4542 88.302 19.29318750245934 0.05
OBS: 12.989025713813222 i_PS1 1399.2672 64.4386 19.635248384968783 0.05
OBS: 17.318700951750962 i_PS1 1135.4721 52.2904 19.862058814264163 0.05
OBS: 21.648376189688705 i_PS1 1240.5776 57.1307 19.765940178101413 0.05
OBS: 25.978051427626443 i_PS1 1064.0892 49.0031 19.932554872177608 0.05
OBS: 30.307726665564182 i_PS1 1088.7833 50.1403 19.907646401103428 0.05
OBS: 34.637401903501924 i_PS1 883.7112 40.6964 20.13422411701866 0.05
OBS: 38.96707714143967 i_PS1 669.417 30.8278 20.435758133097803 0.05
OBS: -8.659350475875481 z_PS1 1251.5168 57.6345 19.756408256610186 0.05
OBS: -4.329675237937741 z_PS1 1634.3147 75.263 19.466660750783387 0.05
OBS: 0.0 z_PS1 1525.344 70.2447 19.541580481938155 0.05
OBS: 4.329675237937741 z_PS1 1265.9024 58.297 19.743999417155294 0.05
OBS: 8.659350475875481 z_PS1 1022.0012 47.0649 19.97637150090403 0.05
OBS: 12.989025713813222 z_PS1 841.9501 38.7732 20.186784069152186 0.05
OBS: 17.318700951750962 z_PS1 813.1247 37.4458 20.22460713958195 0.05
OBS: 21.648376189688705 z_PS1 892.9617 41.1224 20.12291786821548 0.05
OBS: 25.978051427626443 z_PS1 873.3913 40.2212 20.14697786760826 0.05
OBS: 30.307726665564182 z_PS1 813.1101 37.4451 20.224626603022735 0.05
OBS: 34.637401903501924 z_PS1 695.9064 32.0477 20.39362288690716 0.05
OBS: 38.96707714143967 z_PS1 514.794 23.7071 20.720916240279934 0.05
END:
