# 3140 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3140
MWEBV: 0
REDSHIFT_HELIO: 0.06790699093399478
REDSHIFT_CMB: 0.06790699093399478
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.543255927471959 g_PS1 3277.723 150.9447 18.71106937485585 0.05
OBS: -4.2716279637359795 g_PS1 5045.2192 232.3409 18.24279989551422 0.05
OBS: 0.0 g_PS1 4510.5493 207.7185 18.364426419600097 0.05
OBS: 4.2716279637359795 g_PS1 4274.4701 196.8466 18.422794303266585 0.05
OBS: 8.543255927471959 g_PS1 3010.2417 138.6268 18.8034965923692 0.05
OBS: 12.814883891207938 g_PS1 2262.1752 104.177 19.11368439880838 0.05
OBS: 17.086511854943918 g_PS1 1480.457 68.1776 19.57401054198679 0.05
OBS: 21.3581398186799 g_PS1 1045.6872 48.1557 19.951495468246087 0.05
OBS: 25.629767782415875 g_PS1 728.5711 33.5519 20.343820222846155 0.05
OBS: 29.901395746151856 g_PS1 576.9199 26.5681 20.597211165692567 0.05
OBS: 34.173023709887836 g_PS1 477.4277 21.9864 20.802731048326564 0.05
OBS: 38.44465167362382 g_PS1 385.8748 17.7702 21.033884036664837 0.05
OBS: -8.543255927471959 r_PS1 2676.3428 123.2501 18.931145635171404 0.05
OBS: -4.2716279637359795 r_PS1 4130.708 190.2261 18.459938766040185 0.05
OBS: 0.0 r_PS1 4281.5414 197.1723 18.420999619382258 0.05
OBS: 4.2716279637359795 r_PS1 5071.687 233.5598 18.237118884619274 0.05
OBS: 8.543255927471959 r_PS1 4618.1704 212.6746 18.33882512762176 0.05
OBS: 12.814883891207938 r_PS1 3618.2685 166.6274 18.60374801301948 0.05
OBS: 17.086511854943918 r_PS1 2558.4604 117.8215 18.980053262748058 0.05
OBS: 21.3581398186799 r_PS1 2087.9402 96.1532 19.200704834671612 0.05
OBS: 25.629767782415875 r_PS1 1726.2568 79.4971 19.40723646454787 0.05
OBS: 29.901395746151856 r_PS1 1317.3688 60.6671 19.700731529025735 0.05
OBS: 34.173023709887836 r_PS1 938.0363 43.1982 20.069450862165063 0.05
OBS: 38.44465167362382 r_PS1 949.783 43.7391 20.05593905618765 0.05
OBS: -8.543255927471959 i_PS1 2217.4741 102.1185 19.1353535980001 0.05
OBS: -4.2716279637359795 i_PS1 2983.2973 137.3859 18.813258660218235 0.05
OBS: 0.0 i_PS1 3216.1993 148.1115 18.731642600799244 0.05
OBS: 4.2716279637359795 i_PS1 3360.3584 154.7502 18.684035997029397 0.05
OBS: 8.543255927471959 i_PS1 2953.8454 136.0296 18.82403057985816 0.05
OBS: 12.814883891207938 i_PS1 2320.9757 106.8849 19.085823521462107 0.05
OBS: 17.086511854943918 i_PS1 1940.9181 89.3826 19.27998198472495 0.05
OBS: 21.3581398186799 i_PS1 1909.4475 87.9333 19.29773071136215 0.05
OBS: 25.629767782415875 i_PS1 1865.5087 85.9098 19.323006823035364 0.05
OBS: 29.901395746151856 i_PS1 1538.3255 70.8425 19.532379408419683 0.05
OBS: 34.173023709887836 i_PS1 1176.195 54.1658 19.82380167503387 0.05
OBS: 38.44465167362382 i_PS1 987.6548 45.4832 20.01348701628006 0.05
OBS: -8.543255927471959 z_PS1 1660.2312 76.4565 19.449578601260676 0.05
OBS: -4.2716279637359795 z_PS1 2596.6563 119.5804 18.963963828239223 0.05
OBS: 0.0 z_PS1 2455.8581 113.0964 19.024491831703653 0.05
OBS: 4.2716279637359795 z_PS1 2396.0337 110.3414 19.051267689338793 0.05
OBS: 8.543255927471959 z_PS1 1768.3473 81.4354 19.38108111478166 0.05
OBS: 12.814883891207938 z_PS1 1738.5572 80.0635 19.399527540710462 0.05
OBS: 17.086511854943918 z_PS1 1676.0198 77.1836 19.43930212138519 0.05
OBS: 21.3581398186799 z_PS1 1640.7173 75.5578 19.462415580833152 0.05
OBS: 25.629767782415875 z_PS1 1629.1103 75.0233 19.470123798137447 0.05
OBS: 29.901395746151856 z_PS1 1397.8339 64.3726 19.636361080595663 0.05
OBS: 34.173023709887836 z_PS1 1031.1823 47.4877 19.96666132970117 0.05
OBS: 38.44465167362382 z_PS1 823.8335 37.9389 20.210401444605623 0.05
END:
