# 2774 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2774
MWEBV: 0
REDSHIFT_HELIO: 0.00014492084219899226
REDSHIFT_CMB: 0.00014492084219899226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.001159366737593 g_PS1 771805870.9985 35542973.8649 5.281229805366037 0.05
OBS: -4.000579683368796 g_PS1 955869087.866 44019398.2515 5.049003957360266 0.05
OBS: 0.0 g_PS1 994061311.1059 45778215.1295 5.006467071567523 0.05
OBS: 4.000579683368796 g_PS1 928760655.2988 42771008.797 5.080240476790642 0.05
OBS: 8.001159366737593 g_PS1 880431418.2982 40545365.1835 5.138261169981837 0.05
OBS: 12.001739050106389 g_PS1 775316595.9002 35704648.7214 5.276302299296121 0.05
OBS: 16.002318733475185 g_PS1 564299291.0224 25986942.7099 5.62122623842753 0.05
OBS: 20.002898416843983 g_PS1 460185005.3748 21192302.6679 5.842668841119125 0.05
OBS: 24.003478100212778 g_PS1 364727089.3168 16796303.1774 6.095079948009244 0.05
OBS: 28.004057783581572 g_PS1 302714328.6247 13940510.0105 6.297417554353313 0.05
OBS: 32.00463746695037 g_PS1 212730066.5493 9796581.6014 6.680427810108553 0.05
OBS: 36.00521715031917 g_PS1 163771321.0238 7541948.049 6.964405369558297 0.05
OBS: -8.001159366737593 r_PS1 684235930.5812 31510229.0769 5.411985309726209 0.05
OBS: -4.000579683368796 r_PS1 1013386550.0671 46668175.2725 4.985562160194308 0.05
OBS: 0.0 r_PS1 1167477882.7931 53764343.3864 4.831878345366922 0.05
OBS: 4.000579683368796 r_PS1 1084175600.618 49928131.5234 4.912250926866999 0.05
OBS: 8.001159366737593 r_PS1 990320732.1729 45605955.1037 5.0105603224598045 0.05
OBS: 12.001739050106389 r_PS1 733642768.6057 33785498.0515 5.336288397175309 0.05
OBS: 16.002318733475185 r_PS1 574741793.2283 26467837.7082 5.6013180533268185 0.05
OBS: 20.002898416843983 r_PS1 562231000.6431 25891694.418 5.625213029171811 0.05
OBS: 24.003478100212778 r_PS1 499854768.9412 23019162.7925 5.752890400206918 0.05
OBS: 28.004057783581572 r_PS1 513074276.8027 23627943.6273 5.724549395843916 0.05
OBS: 32.00463746695037 r_PS1 412966131.8759 19017793.1834 5.960213910462684 0.05
OBS: 36.00521715031917 r_PS1 318527759.7915 14668745.428 6.2421317819564655 0.05
OBS: -8.001159366737593 i_PS1 468630687.7012 21581240.7124 5.822923188926644 0.05
OBS: -4.000579683368796 i_PS1 575694799.6232 26511725.2745 5.599519234010094 0.05
OBS: 0.0 i_PS1 625279595.6853 28795189.5196 5.5098143577956336 0.05
OBS: 4.000579683368796 i_PS1 546547208.2604 25169429.0872 5.655930799283254 0.05
OBS: 8.001159366737593 i_PS1 505224562.9517 23266450.9453 5.741288857806272 0.05
OBS: 12.001739050106389 i_PS1 376524582.0632 17339597.7961 6.060516662164867 0.05
OBS: 16.002318733475185 i_PS1 307674813.504 14168948.7813 6.279770134941528 0.05
OBS: 20.002898416843983 i_PS1 322453068.834 14849512.5897 6.22883371365383 0.05
OBS: 24.003478100212778 i_PS1 367122422.7661 16906612.3593 6.087972723116329 0.05
OBS: 28.004057783581572 i_PS1 343990590.5131 15841352.1169 6.158633592292884 0.05
OBS: 32.00463746695037 i_PS1 345716355.0613 15920826.5114 6.153200186197102 0.05
OBS: 36.00521715031917 i_PS1 325756916.3756 15001660.3917 6.217765886759945 0.05
OBS: -8.001159366737593 z_PS1 389740251.4714 17948201.8636 6.0230618474043105 0.05
OBS: -4.000579683368796 z_PS1 587267673.5298 27044675.8133 5.577909761190786 0.05
OBS: 0.0 z_PS1 571980964.5708 26340696.8499 5.6065460605324535 0.05
OBS: 4.000579683368796 z_PS1 563891685.3288 25968171.774 5.622010772761384 0.05
OBS: 8.001159366737593 z_PS1 531505634.292 24476739.0073 5.686230318308278 0.05
OBS: 12.001739050106389 z_PS1 548235330.1556 25247169.9734 5.652582451190499 0.05
OBS: 16.002318733475185 z_PS1 549428203.5486 25302103.8232 5.650222627254389 0.05
OBS: 20.002898416843983 z_PS1 566660336.4371 26095672.8694 5.616692962173182 0.05
OBS: 24.003478100212778 z_PS1 568652009.9024 26187392.822 5.612883553749737 0.05
OBS: 28.004057783581572 z_PS1 591397258.3341 27234850.2216 5.570301732891042 0.05
OBS: 32.00463746695037 z_PS1 480765539.1171 22140071.2719 5.7951666744124 0.05
OBS: 36.00521715031917 z_PS1 424089353.1187 19530036.4518 5.931356576218206 0.05
END:
