# 5580 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5580
MWEBV: 0
REDSHIFT_HELIO: 0.0959171434960254
REDSHIFT_CMB: 0.0959171434960254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.767337147968203 g_PS1 783.843 36.0973 20.264427236939255 0.05
OBS: -4.383668573984101 g_PS1 1238.3233 57.0269 19.767914859194388 0.05
OBS: 0.0 g_PS1 1317.9029 60.6917 19.700291485718115 0.05
OBS: 4.383668573984101 g_PS1 1076.6596 49.582 19.919803962402355 0.05
OBS: 8.767337147968203 g_PS1 788.2169 36.2987 20.25838564097163 0.05
OBS: 13.151005721952304 g_PS1 617.1899 28.4226 20.52395294333345 0.05
OBS: 17.534674295936405 g_PS1 460.7861 21.22 20.841251527898546 0.05
OBS: 21.918342869920508 g_PS1 320.815 14.7741 21.234363309051098 0.05
OBS: 26.302011443904608 g_PS1 229.8727 10.586 21.59628173006111 0.05
OBS: 30.685680017888707 g_PS1 164.2827 7.5655 21.96102044419417 0.05
OBS: 35.06934859187281 g_PS1 132.1503 6.0857 22.197329563319563 0.05
OBS: 39.45301716585691 g_PS1 114.2297 5.2605 22.3555526126815 0.05
OBS: -8.767337147968203 r_PS1 789.5459 36.3599 20.25655651155612 0.05
OBS: -4.383668573984101 r_PS1 1284.3405 59.1461 19.728299535021158 0.05
OBS: 0.0 r_PS1 1454.9605 67.0034 19.59287199509777 0.05
OBS: 4.383668573984101 r_PS1 1242.2344 57.207 19.76449111979738 0.05
OBS: 8.767337147968203 r_PS1 1098.1975 50.5739 19.898298886817113 0.05
OBS: 13.151005721952304 r_PS1 880.6126 40.5537 20.138037747278066 0.05
OBS: 17.534674295936405 r_PS1 748.926 34.4893 20.313902680827372 0.05
OBS: 21.918342869920508 r_PS1 697.9381 32.1412 20.39045778248645 0.05
OBS: 26.302011443904608 r_PS1 572.5743 26.368 20.605420396491596 0.05
OBS: 30.685680017888707 r_PS1 485.8445 22.374 20.783756672738637 0.05
OBS: 35.06934859187281 r_PS1 382.8118 17.6291 21.042536779377844 0.05
OBS: 39.45301716585691 r_PS1 320.4139 14.7556 21.235721523025173 0.05
OBS: -8.767337147968203 i_PS1 770.0683 35.463 20.283676921949056 0.05
OBS: -4.383668573984101 i_PS1 987.1636 45.4606 20.01402714891896 0.05
OBS: 0.0 i_PS1 1087.2979 50.0719 19.909128613598643 0.05
OBS: 4.383668573984101 i_PS1 1004.9137 46.278 19.99467812697719 0.05
OBS: 8.767337147968203 i_PS1 868.9241 40.0154 20.152545445008098 0.05
OBS: 13.151005721952304 i_PS1 647.9353 29.8385 20.47117088271312 0.05
OBS: 17.534674295936405 i_PS1 591.3079 27.2307 20.570465733033462 0.05
OBS: 21.918342869920508 i_PS1 572.5481 26.3668 20.605470113361005 0.05
OBS: 26.302011443904608 i_PS1 615.313 28.3362 20.527259727453394 0.05
OBS: 30.685680017888707 i_PS1 581.7926 26.7925 20.58807947828545 0.05
OBS: 35.06934859187281 i_PS1 493.9919 22.7492 20.76570046080997 0.05
OBS: 39.45301716585691 i_PS1 421.3963 19.406 20.938273135814267 0.05
OBS: -8.767337147968203 z_PS1 742.7513 34.205 20.322891478579532 0.05
OBS: -4.383668573984101 z_PS1 946.5526 43.5904 20.05963813502034 0.05
OBS: 0.0 z_PS1 943.9347 43.4698 20.06264515708091 0.05
OBS: 4.383668573984101 z_PS1 688.6092 31.7116 20.405067914389615 0.05
OBS: 8.767337147968203 z_PS1 578.7471 26.6523 20.593777955970996 0.05
OBS: 13.151005721952304 z_PS1 413.4449 19.0398 20.958955800172127 0.05
OBS: 17.534674295936405 z_PS1 388.6011 17.8957 21.02623995415383 0.05
OBS: 21.918342869920508 z_PS1 410.3105 18.8955 20.967218548997298 0.05
OBS: 26.302011443904608 z_PS1 499.083 22.9836 20.75456800480803 0.05
OBS: 30.685680017888707 z_PS1 540.2055 24.8774 20.668602435720363 0.05
OBS: 35.06934859187281 z_PS1 448.6713 20.6621 20.870179301980965 0.05
OBS: 39.45301716585691 z_PS1 357.3672 16.4574 21.11721332205752 0.05
END:
