# 8961 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8961
MWEBV: 0
REDSHIFT_HELIO: 0.048212003170247236
REDSHIFT_CMB: 0.048212003170247236
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.385696025361979 g_PS1 4008.7706 184.6107 18.492472001550315 0.05
OBS: -4.192848012680989 g_PS1 6147.9645 283.1242 18.028171628624637 0.05
OBS: 0.0 g_PS1 7221.7334 332.5731 17.853396374594187 0.05
OBS: 4.192848012680989 g_PS1 6398.6498 294.6687 17.984779137911264 0.05
OBS: 8.385696025361979 g_PS1 4690.0141 215.9831 18.32206462413893 0.05
OBS: 12.578544038042967 g_PS1 3520.9847 162.1473 18.633339653688434 0.05
OBS: 16.771392050723957 g_PS1 2735.9558 125.9954 18.90722731256271 0.05
OBS: 20.964240063404947 g_PS1 2070.6558 95.3572 19.209730202233562 0.05
OBS: 25.157088076085934 g_PS1 1418.0539 65.3038 19.62076812390798 0.05
OBS: 29.349936088766924 g_PS1 1107.9668 51.0238 19.88868314346542 0.05
OBS: 33.542784101447914 g_PS1 801.8784 36.9279 20.239728740509612 0.05
OBS: 37.735632114128904 g_PS1 626.2599 28.8403 20.50811346969496 0.05
OBS: -8.385696025361979 r_PS1 4829.5976 222.4112 18.290222641012267 0.05
OBS: -4.192848012680989 r_PS1 7297.8422 336.0781 17.842013824724532 0.05
OBS: 0.0 r_PS1 7188.1135 331.0249 17.85846269203196 0.05
OBS: 4.192848012680989 r_PS1 7875.7157 362.6901 17.7592749247256 0.05
OBS: 8.385696025361979 r_PS1 6790.7639 312.7262 17.92020342370862 0.05
OBS: 12.578544038042967 r_PS1 5278.8751 243.1012 18.19364653657861 0.05
OBS: 16.771392050723957 r_PS1 4457.0174 205.2532 18.377389175572628 0.05
OBS: 20.964240063404947 r_PS1 3701.7979 170.4741 18.578968223714423 0.05
OBS: 25.157088076085934 r_PS1 3182.4316 146.5564 18.743102312728183 0.05
OBS: 29.349936088766924 r_PS1 2598.0644 119.6453 18.963375232842107 0.05
OBS: 33.542784101447914 r_PS1 1993.0315 91.7825 19.251214603521948 0.05
OBS: 37.735632114128904 r_PS1 1790.0217 82.4335 19.367854286438885 0.05
OBS: -8.385696025361979 i_PS1 4201.0554 193.4658 18.441603980635556 0.05
OBS: -4.192848012680989 i_PS1 5488.3253 252.7467 18.15140038629369 0.05
OBS: 0.0 i_PS1 5040.1764 232.1087 18.24388565043296 0.05
OBS: 4.192848012680989 i_PS1 5072.444 233.5947 18.236956840199273 0.05
OBS: 8.385696025361979 i_PS1 3960.1391 182.3711 18.505723901899756 0.05
OBS: 12.578544038042967 i_PS1 3304.6684 152.1856 18.702180294953823 0.05
OBS: 16.771392050723957 i_PS1 3403.2574 156.7258 18.670263002473973 0.05
OBS: 20.964240063404947 i_PS1 3400.6044 156.6036 18.67110971633421 0.05
OBS: 25.157088076085934 i_PS1 3154.0512 145.2494 18.75282813549342 0.05
OBS: 29.349936088766924 i_PS1 2334.1637 107.4922 19.079671720989907 0.05
OBS: 33.542784101447914 i_PS1 1920.8296 88.4575 19.291277892620503 0.05
OBS: 37.735632114128904 i_PS1 1606.5445 73.9841 19.48526811525433 0.05
OBS: -8.385696025361979 z_PS1 3343.7583 153.9858 18.689412808549903 0.05
OBS: -4.192848012680989 z_PS1 4262.3223 196.2872 18.42588427741789 0.05
OBS: 0.0 z_PS1 4331.3818 199.4675 18.408433822847307 0.05
OBS: 4.192848012680989 z_PS1 3982.6247 183.4066 18.49957654199935 0.05
OBS: 8.385696025361979 z_PS1 3341.106 153.8636 18.69027435599348 0.05
OBS: 12.578544038042967 z_PS1 3148.3587 144.9873 18.754789481090594 0.05
OBS: 16.771392050723957 z_PS1 3040.5827 140.024 18.792607965956947 0.05
OBS: 20.964240063404947 z_PS1 3360.2437 154.7449 18.684073053382924 0.05
OBS: 25.157088076085934 z_PS1 2871.8168 132.2521 18.85460816756533 0.05
OBS: 29.349936088766924 z_PS1 2386.9763 109.9243 19.0553797196398 0.05
OBS: 33.542784101447914 z_PS1 1772.8683 81.6436 19.378308799211585 0.05
OBS: 37.735632114128904 z_PS1 1565.4079 72.0897 19.51343122179938 0.05
END:
