# 7564 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7564
MWEBV: 0
REDSHIFT_HELIO: 0.04330636904945683
REDSHIFT_CMB: 0.04330636904945683
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.346450952395655 g_PS1 4187.0404 192.8203 18.445232110099596 0.05
OBS: -4.173225476197827 g_PS1 8464.1536 389.7887 17.681041162113356 0.05
OBS: 0.0 g_PS1 9921.2589 456.8909 17.508583046721874 0.05
OBS: 4.173225476197827 g_PS1 9372.8641 431.6363 17.570319203528214 0.05
OBS: 8.346450952395655 g_PS1 7950.7116 366.1438 17.748984993421917 0.05
OBS: 12.519676428593481 g_PS1 4955.6693 228.217 18.262244208417975 0.05
OBS: 16.69290190479131 g_PS1 3289.9611 151.5083 18.70702309535025 0.05
OBS: 20.866127380989138 g_PS1 2173.3907 100.0883 19.15715547973211 0.05
OBS: 25.039352857186962 g_PS1 1523.0963 70.1412 19.543181599233165 0.05
OBS: 29.21257833338479 g_PS1 1023.9331 47.1539 19.974321079935734 0.05
OBS: 33.38580380958262 g_PS1 936.4656 43.1258 20.071270379088226 0.05
OBS: 37.55902928578045 g_PS1 721.8227 33.2412 20.353923610289076 0.05
OBS: -8.346450952395655 r_PS1 4472.6578 205.9735 18.37358581214042 0.05
OBS: -4.173225476197827 r_PS1 7436.2136 342.4503 17.821620362807256 0.05
OBS: 0.0 r_PS1 10021.4348 461.5041 17.49767523274953 0.05
OBS: 4.173225476197827 r_PS1 9599.2778 442.0631 17.544403597560287 0.05
OBS: 8.346450952395655 r_PS1 7910.4923 364.2916 17.754491221818697 0.05
OBS: 12.519676428593481 r_PS1 6508.6315 299.7336 17.966275793983154 0.05
OBS: 16.69290190479131 r_PS1 4739.7978 218.2758 18.31060046505844 0.05
OBS: 20.866127380989138 r_PS1 4014.4833 184.8738 18.490925853461484 0.05
OBS: 25.039352857186962 r_PS1 3400.395 156.594 18.671176562650665 0.05
OBS: 29.21257833338479 r_PS1 2716.0903 125.0806 18.915139473017437 0.05
OBS: 33.38580380958262 r_PS1 2065.0174 95.0976 19.212690685324176 0.05
OBS: 37.55902928578045 r_PS1 1748.8067 80.5355 19.393145506454356 0.05
OBS: -8.346450952395655 i_PS1 3963.9222 182.5454 18.5046871989788 0.05
OBS: -4.173225476197827 i_PS1 5355.1525 246.6139 18.17807038705389 0.05
OBS: 0.0 i_PS1 6156.7425 283.5285 18.02662251749502 0.05
OBS: 4.173225476197827 i_PS1 5885.9133 271.0563 18.075465349804638 0.05
OBS: 8.346450952395655 i_PS1 4423.9208 203.7291 18.385481649919967 0.05
OBS: 12.519676428593481 i_PS1 3301.3495 152.0328 18.70327123350878 0.05
OBS: 16.69290190479131 i_PS1 2899.7331 133.5376 18.844104942254692 0.05
OBS: 20.866127380989138 i_PS1 3312.2811 152.5362 18.699682026149755 0.05
OBS: 25.039352857186962 i_PS1 3525.6133 162.3605 18.63191332367099 0.05
OBS: 29.21257833338479 i_PS1 2913.6886 134.1803 18.83889216871516 0.05
OBS: 33.38580380958262 i_PS1 2139.7047 98.537 19.17411539653389 0.05
OBS: 37.55902928578045 i_PS1 1629.9597 75.0624 19.469557862503283 0.05
OBS: -8.346450952395655 z_PS1 3639.1637 167.5897 18.597496031214447 0.05
OBS: -4.173225476197827 z_PS1 4842.2446 222.9936 18.28738318490046 0.05
OBS: 0.0 z_PS1 5674.1206 261.3029 18.115253603652732 0.05
OBS: 4.173225476197827 z_PS1 4992.7149 229.923 18.25415808941174 0.05
OBS: 8.346450952395655 z_PS1 3878.2361 178.5994 18.528414378116832 0.05
OBS: 12.519676428593481 z_PS1 3208.2154 147.7438 18.734341196307334 0.05
OBS: 16.69290190479131 z_PS1 3102.6211 142.881 18.77067814965908 0.05
OBS: 20.866127380989138 z_PS1 3277.8666 150.9513 18.711021802925806 0.05
OBS: 25.039352857186962 z_PS1 3310.0932 152.4354 18.700399461010097 0.05
OBS: 29.21257833338479 z_PS1 2706.9499 124.6596 18.91879945501874 0.05
OBS: 33.38580380958262 z_PS1 2055.4765 94.6582 19.217718683912803 0.05
OBS: 37.55902928578045 z_PS1 1602.7788 73.8107 19.487816051577685 0.05
END:
