# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.06701070047272366
REDSHIFT_CMB: 0.06701070047272366
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536085603781789 g_PS1 4028.3492 185.5123 18.48718222570623 0.05
OBS: -4.2680428018908945 g_PS1 6119.589 281.8175 18.033194366820418 0.05
OBS: 0.0 g_PS1 6041.2821 278.2113 18.047177203452556 0.05
OBS: 4.2680428018908945 g_PS1 5404.4561 248.8844 18.16812002350483 0.05
OBS: 8.536085603781789 g_PS1 4028.8286 185.5344 18.48705301354905 0.05
OBS: 12.804128405672683 g_PS1 2959.3444 136.2828 18.822011220859043 0.05
OBS: 17.072171207563578 g_PS1 2239.5054 103.133 19.124619731199004 0.05
OBS: 21.34021400945447 g_PS1 1663.4085 76.6028 19.447502687034593 0.05
OBS: 25.608256811345367 g_PS1 1112.08 51.2132 19.88465995649759 0.05
OBS: 29.876299613236263 g_PS1 815.9737 37.577 20.220809599084426 0.05
OBS: 34.144342415127156 g_PS1 588.7098 27.1111 20.575246822748134 0.05
OBS: 38.41238521701805 g_PS1 555.8422 25.5975 20.637621119390435 0.05
OBS: -8.536085603781789 r_PS1 4072.6199 187.5511 18.475315313120408 0.05
OBS: -4.2680428018908945 r_PS1 5010.9824 230.7643 18.250192795742787 0.05
OBS: 0.0 r_PS1 5494.5983 253.0356 18.15016013901615 0.05
OBS: 4.2680428018908945 r_PS1 5259.237 242.1968 18.19769314260577 0.05
OBS: 8.536085603781789 r_PS1 4358.5865 200.7203 18.401635833201905 0.05
OBS: 12.804128405672683 r_PS1 3253.1568 149.8134 18.71923752448869 0.05
OBS: 17.072171207563578 r_PS1 2910.7939 134.047 18.839971347877718 0.05
OBS: 21.34021400945447 r_PS1 2505.9404 115.4028 19.002573145372992 0.05
OBS: 25.608256811345367 r_PS1 2656.7746 122.349 18.939113240925334 0.05
OBS: 29.876299613236263 r_PS1 2105.4626 96.9601 19.191631195374583 0.05
OBS: 34.144342415127156 r_PS1 1565.0751 72.0744 19.51366202229196 0.05
OBS: 38.41238521701805 r_PS1 1255.4081 57.8137 19.753037719500597 0.05
OBS: -8.536085603781789 i_PS1 3232.6446 148.8688 18.726105087199745 0.05
OBS: -4.2680428018908945 i_PS1 3625.3062 166.9515 18.601638252622003 0.05
OBS: 0.0 i_PS1 3462.3821 159.4486 18.651562514409672 0.05
OBS: 4.2680428018908945 i_PS1 3263.5306 150.2911 18.71578077834032 0.05
OBS: 8.536085603781789 i_PS1 2388.1828 109.9799 19.054831079594905 0.05
OBS: 12.804128405672683 i_PS1 1731.4394 79.7357 19.403981751207787 0.05
OBS: 17.072171207563578 i_PS1 1819.5715 83.7944 19.350077204460803 0.05
OBS: 21.34021400945447 i_PS1 2056.8865 94.7231 19.21697418796678 0.05
OBS: 25.608256811345367 i_PS1 2299.6256 105.9017 19.095857162298607 0.05
OBS: 29.876299613236263 i_PS1 2162.7718 99.5993 19.162473234501686 0.05
OBS: 34.144342415127156 i_PS1 1834.0631 84.4617 19.34146433759367 0.05
OBS: 38.41238521701805 i_PS1 1266.2777 58.3142 19.74367762666906 0.05
OBS: -8.536085603781789 z_PS1 2291.9236 105.547 19.099499680425833 0.05
OBS: -4.2680428018908945 z_PS1 3212.8536 147.9574 18.732772655602126 0.05
OBS: 0.0 z_PS1 2855.7188 131.5107 18.86071139276647 0.05
OBS: 4.2680428018908945 z_PS1 2336.0532 107.5792 19.078793174392747 0.05
OBS: 8.536085603781789 z_PS1 1911.7257 88.0382 19.296436077182832 0.05
OBS: 12.804128405672683 z_PS1 1515.0552 69.7709 19.548928894595534 0.05
OBS: 17.072171207563578 z_PS1 1509.9338 69.535 19.552605264103544 0.05
OBS: 21.34021400945447 z_PS1 1543.0132 71.0584 19.529075930855058 0.05
OBS: 25.608256811345367 z_PS1 1602.6141 73.8031 19.487927631360087 0.05
OBS: 29.876299613236263 z_PS1 1554.8633 71.6041 19.520769452240174 0.05
OBS: 34.144342415127156 z_PS1 1429.9266 65.8506 19.61171563345988 0.05
OBS: 38.41238521701805 z_PS1 1113.5159 51.2793 19.883258975426184 0.05
END:
