# 7911 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7911
MWEBV: 0
REDSHIFT_HELIO: 0.03583584061881878
REDSHIFT_CMB: 0.03583584061881878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.28668672495055 g_PS1 14943.7327 688.1843 17.06385227327044 0.05
OBS: -4.143343362475275 g_PS1 19857.0702 914.4519 16.755212073605506 0.05
OBS: 0.0 g_PS1 18715.4109 861.8765 16.819501585067922 0.05
OBS: 4.143343362475275 g_PS1 17348.3725 798.9221 16.901853154690617 0.05
OBS: 8.28668672495055 g_PS1 12902.1125 594.1642 17.223347942478252 0.05
OBS: 12.430030087425827 g_PS1 9436.872 434.584 17.562929839058317 0.05
OBS: 16.5733734499011 g_PS1 6760.905 311.3512 17.924987908657677 0.05
OBS: 20.716716812376376 g_PS1 5266.3568 242.5247 18.196224301900482 0.05
OBS: 24.860060174851654 g_PS1 3291.8728 151.5963 18.706392371636866 0.05
OBS: 29.00340353732693 g_PS1 2916.0937 134.2911 18.837996302675005 0.05
OBS: 33.1467468998022 g_PS1 2416.3148 111.2754 19.042116223964786 0.05
OBS: 37.29009026227748 g_PS1 1825.5957 84.0718 19.346488464421295 0.05
OBS: -8.28668672495055 r_PS1 13104.8352 603.5 17.20642109190559 0.05
OBS: -4.143343362475275 r_PS1 18339.858 844.5817 16.8415100772728 0.05
OBS: 0.0 r_PS1 17646.8723 812.6685 16.883330644133608 0.05
OBS: 4.143343362475275 r_PS1 15484.2502 713.0761 17.025274552337144 0.05
OBS: 8.28668672495055 r_PS1 13583.6865 625.5519 17.167455872072768 0.05
OBS: 12.430030087425827 r_PS1 11157.3817 513.8164 17.38109427642423 0.05
OBS: 16.5733734499011 r_PS1 10657.5309 490.7974 17.430858494846614 0.05
OBS: 20.716716812376376 r_PS1 10299.0642 474.2894 17.46800558255678 0.05
OBS: 24.860060174851654 r_PS1 8887.1626 409.269 17.62809218327375 0.05
OBS: 29.00340353732693 r_PS1 6796.2004 312.9766 17.91933455916312 0.05
OBS: 33.1467468998022 r_PS1 5811.9752 267.6514 18.0891906125816 0.05
OBS: 37.29009026227748 r_PS1 4598.1546 211.7528 18.343541065479315 0.05
OBS: -8.28668672495055 i_PS1 10324.3382 475.4533 17.465344444193367 0.05
OBS: -4.143343362475275 i_PS1 12510.0743 576.1102 17.256850276011768 0.05
OBS: 0.0 i_PS1 11980.0026 551.6995 17.303857721544954 0.05
OBS: 4.143343362475275 i_PS1 10076.1476 464.0237 17.491763697641375 0.05
OBS: 8.28668672495055 i_PS1 8694.8052 400.4106 17.651850354119873 0.05
OBS: 12.430030087425827 i_PS1 6250.8949 287.8643 18.01014451627008 0.05
OBS: 16.5733734499011 i_PS1 5872.3822 270.4332 18.077964218799504 0.05
OBS: 20.716716812376376 i_PS1 7126.8478 328.2035 17.867756289448124 0.05
OBS: 24.860060174851654 i_PS1 7060.4346 325.145 17.877921407142747 0.05
OBS: 29.00340353732693 i_PS1 6318.9661 290.9991 17.998384932931497 0.05
OBS: 33.1467468998022 i_PS1 5131.5262 236.3155 18.22438361473255 0.05
OBS: 37.29009026227748 i_PS1 4080.8347 187.9294 18.47312749171702 0.05
OBS: -8.28668672495055 z_PS1 8181.6184 376.7775 17.717901954414454 0.05
OBS: -4.143343362475275 z_PS1 10823.4769 498.4395 17.414083012362042 0.05
OBS: 0.0 z_PS1 11604.255 534.3957 17.33845683811754 0.05
OBS: 4.143343362475275 z_PS1 9353.1257 430.7274 17.572608072834683 0.05
OBS: 8.28668672495055 z_PS1 7679.7811 353.667 17.786627900030844 0.05
OBS: 12.430030087425827 z_PS1 7320.9444 337.142 17.838582224369123 0.05
OBS: 16.5733734499011 z_PS1 7526.0721 346.5884 17.808579057581095 0.05
OBS: 20.716716812376376 z_PS1 7036.7181 324.0528 17.88157462469667 0.05
OBS: 24.860060174851654 z_PS1 6549.7286 301.6261 17.959441738919594 0.05
OBS: 29.00340353732693 z_PS1 5820.5616 268.0468 18.087587782251383 0.05
OBS: 33.1467468998022 z_PS1 5253.0351 241.9112 18.198974244986957 0.05
OBS: 37.29009026227748 z_PS1 3803.7848 175.1708 18.54946014825095 0.05
END:
