# 3658 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3658
MWEBV: 0
REDSHIFT_HELIO: 0.015403172050298598
REDSHIFT_CMB: 0.015403172050298598
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.123225376402388 g_PS1 98760.9316 4548.109 15.01353705498536 0.05
OBS: -4.061612688201194 g_PS1 155024.8908 7139.1601 14.523996414790167 0.05
OBS: 0.0 g_PS1 155515.7905 7161.7668 14.520563769195407 0.05
OBS: 4.061612688201194 g_PS1 137599.9174 6336.7104 14.653454566642724 0.05
OBS: 8.123225376402388 g_PS1 118280.3988 5447.0137 14.817718049426446 0.05
OBS: 12.184838064603582 g_PS1 93102.2781 4287.5184 15.07759923067679 0.05
OBS: 16.246450752804776 g_PS1 77605.028 3573.8436 15.27527534975436 0.05
OBS: 20.30806344100597 g_PS1 58096.2531 2675.4313 15.589629691055135 0.05
OBS: 24.369676129207164 g_PS1 45731.9805 2106.0355 15.849449976682639 0.05
OBS: 28.43128881740836 g_PS1 30230.1386 1392.1493 16.298899655290203 0.05
OBS: 32.49290150560955 g_PS1 22628.0694 1042.0611 16.61338124507992 0.05
OBS: 36.554514193810746 g_PS1 18877.4101 869.3369 16.810143975183106 0.05
OBS: -8.123225376402388 r_PS1 89033.8604 4100.1608 15.126111989415856 0.05
OBS: -4.061612688201194 r_PS1 125636.0526 5785.754 14.752214293449155 0.05
OBS: 0.0 r_PS1 142577.9888 6565.959 14.614868789229599 0.05
OBS: 4.061612688201194 r_PS1 125479.3671 5778.5384 14.753569200961334 0.05
OBS: 8.123225376402388 r_PS1 97140.0691 4473.4655 15.03150397977161 0.05
OBS: 12.184838064603582 r_PS1 79392.0305 3656.1381 15.250557726096117 0.05
OBS: 16.246450752804776 r_PS1 67136.148 3091.7339 15.432608950331169 0.05
OBS: 20.30806344100597 r_PS1 66624.1337 3068.1547 15.440921062615953 0.05
OBS: 24.369676129207164 r_PS1 74275.1231 3420.4958 15.322891549431766 0.05
OBS: 28.43128881740836 r_PS1 67791.197 3121.9 15.42206674392623 0.05
OBS: 32.49290150560955 r_PS1 53153.4865 2447.8085 15.686170608741433 0.05
OBS: 36.554514193810746 r_PS1 43554.3362 2005.7513 15.90242150170435 0.05
OBS: -8.123225376402388 i_PS1 61560.8917 2834.9838 15.526737744620451 0.05
OBS: -4.061612688201194 i_PS1 78678.4444 3623.2763 15.260360588118438 0.05
OBS: 0.0 i_PS1 62818.1087 2892.8808 15.504787858529454 0.05
OBS: 4.061612688201194 i_PS1 56798.9897 2615.6901 15.61414847249315 0.05
OBS: 8.123225376402388 i_PS1 39642.3229 1825.5964 16.00460226273878 0.05
OBS: 12.184838064603582 i_PS1 29274.4293 1348.1373 16.333778907512478 0.05
OBS: 16.246450752804776 i_PS1 30598.0902 1409.0941 16.2857641975198 0.05
OBS: 20.30806344100597 i_PS1 37866.8658 1743.8336 16.054351597504688 0.05
OBS: 24.369676129207164 i_PS1 48219.485 2220.5893 15.791943581104743 0.05
OBS: 28.43128881740836 i_PS1 54630.867 2515.8444 15.656404768089393 0.05
OBS: 32.49290150560955 i_PS1 45856.3211 2111.7616 15.846501975115565 0.05
OBS: 36.554514193810746 i_PS1 38035.0345 1751.5781 16.049540462379387 0.05
OBS: -8.123225376402388 z_PS1 52081.3368 2398.4342 15.7082946929193 0.05
OBS: -4.061612688201194 z_PS1 61644.459 2838.8322 15.52526488576445 0.05
OBS: 0.0 z_PS1 61978.4689 2854.214 15.51939789140292 0.05
OBS: 4.061612688201194 z_PS1 61243.0906 2820.3485 15.532357252646788 0.05
OBS: 8.123225376402388 z_PS1 50590.8061 2329.7927 15.739821001101713 0.05
OBS: 12.184838064603582 z_PS1 45310.7243 2086.636 15.859497488171376 0.05
OBS: 16.246450752804776 z_PS1 46535.231 2143.0266 15.830545314201373 0.05
OBS: 20.30806344100597 z_PS1 46774.8294 2154.0605 15.82496947067337 0.05
OBS: 24.369676129207164 z_PS1 49395.831 2274.7621 15.765774260673998 0.05
OBS: 28.43128881740836 z_PS1 48920.7426 2252.8835 15.776267397445798 0.05
OBS: 32.49290150560955 z_PS1 48700.6826 2242.7493 15.781162379986283 0.05
OBS: 36.554514193810746 z_PS1 37939.8756 1747.1958 16.05226024336678 0.05
END:
