# 5461 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5461
MWEBV: 0
REDSHIFT_HELIO: 0.09526172008258448
REDSHIFT_CMB: 0.09526172008258448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.762093760660676 g_PS1 2072.6366 95.4484 19.208692102298464 0.05
OBS: -4.381046880330338 g_PS1 3462.8479 159.47 18.651416460549715 0.05
OBS: 0.0 g_PS1 3260.3486 150.1446 18.71683990688558 0.05
OBS: 4.381046880330338 g_PS1 2960.2972 136.3267 18.82166172808633 0.05
OBS: 8.762093760660676 g_PS1 2579.1867 118.7759 18.971293060608886 0.05
OBS: 13.143140640991014 g_PS1 2016.4839 92.8625 19.238513119410467 0.05
OBS: 17.524187521321352 g_PS1 1534.6126 70.6715 19.53500310852136 0.05
OBS: 21.90523440165169 g_PS1 1117.6351 51.469 19.879249918483406 0.05
OBS: 26.286281281982028 g_PS1 705.3549 32.4828 20.37898078624247 0.05
OBS: 30.667328162312366 g_PS1 598.9501 27.5827 20.556523361385427 0.05
OBS: 35.048375042642704 g_PS1 445.1978 20.5021 20.87861738887033 0.05
OBS: 39.42942192297304 g_PS1 329.772 15.1866 21.20446554950523 0.05
OBS: -8.762093760660676 r_PS1 1799.1077 82.852 19.362357115392253 0.05
OBS: -4.381046880330338 r_PS1 2644.2137 121.7705 18.944258640551165 0.05
OBS: 0.0 r_PS1 3078.7775 141.7829 18.779054222885158 0.05
OBS: 4.381046880330338 r_PS1 2821.8106 129.9492 18.873680335535084 0.05
OBS: 8.762093760660676 r_PS1 2690.6312 123.9081 18.92536457398183 0.05
OBS: 13.143140640991014 r_PS1 2169.0934 99.8904 19.1593043710449 0.05
OBS: 17.524187521321352 r_PS1 1783.1784 82.1184 19.372013014861988 0.05
OBS: 21.90523440165169 r_PS1 1518.9707 69.9512 19.546126531278578 0.05
OBS: 26.286281281982028 r_PS1 1262.3723 58.1344 19.74703135654319 0.05
OBS: 30.667328162312366 r_PS1 1196.145 55.0845 19.805540426976854 0.05
OBS: 35.048375042642704 r_PS1 912.7117 42.0319 20.099165912249877 0.05
OBS: 39.42942192297304 r_PS1 766.4061 35.2943 20.288852599155412 0.05
OBS: -8.762093760660676 i_PS1 1641.7882 75.6071 19.4617071432136 0.05
OBS: -4.381046880330338 i_PS1 2040.0421 93.9474 19.225902191826673 0.05
OBS: 0.0 i_PS1 1969.3201 90.6905 19.264209229906427 0.05
OBS: 4.381046880330338 i_PS1 2181.9873 100.4842 19.152869448677468 0.05
OBS: 8.762093760660676 i_PS1 1925.934 88.6925 19.28839647497931 0.05
OBS: 13.143140640991014 i_PS1 1475.0754 67.9297 19.57796448199247 0.05
OBS: 17.524187521321352 i_PS1 1136.1312 52.3208 19.86142876413853 0.05
OBS: 21.90523440165169 i_PS1 1084.1723 49.928 19.91225420142317 0.05
OBS: 26.286281281982028 i_PS1 1136.2995 52.3285 19.861267927989395 0.05
OBS: 30.667328162312366 i_PS1 1194.2394 54.9968 19.807271480919745 0.05
OBS: 35.048375042642704 i_PS1 1072.3577 49.3839 19.92415084034782 0.05
OBS: 39.42942192297304 i_PS1 818.3088 37.6845 20.21770700922446 0.05
OBS: -8.762093760660676 z_PS1 1355.899 62.4415 19.669431633310417 0.05
OBS: -4.381046880330338 z_PS1 1587.0849 73.088 19.49849958810926 0.05
OBS: 0.0 z_PS1 1308.3623 60.2523 19.70817993636059 0.05
OBS: 4.381046880330338 z_PS1 1168.9239 53.8309 19.830534440551475 0.05
OBS: 8.762093760660676 z_PS1 927.9796 42.735 20.08115393242037 0.05
OBS: 13.143140640991014 z_PS1 795.2801 36.624 20.248699710902557 0.05
OBS: 17.524187521321352 z_PS1 690.8635 31.8154 20.401519383506105 0.05
OBS: 21.90523440165169 z_PS1 733.9134 33.798 20.335887922171384 0.05
OBS: 26.286281281982028 z_PS1 763.7971 35.1742 20.292555043497874 0.05
OBS: 30.667328162312366 z_PS1 842.3477 38.7915 20.18627148204205 0.05
OBS: 35.048375042642704 z_PS1 833.5468 38.3862 20.197675021349074 0.05
OBS: 39.42942192297304 z_PS1 709.0918 32.6549 20.37324383271028 0.05
END:
