# 2697 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2697
MWEBV: 0
REDSHIFT_HELIO: 0.09265518523864105
REDSHIFT_CMB: 0.09265518523864105
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741241481909128 g_PS1 1636.6564 75.3708 19.46510624880853 0.05
OBS: -4.370620740954564 g_PS1 2372.7197 109.2678 19.06188389982252 0.05
OBS: 0.0 g_PS1 2563.5037 118.0537 18.977915139167095 0.05
OBS: 4.370620740954564 g_PS1 2275.1168 104.773 19.107490733538352 0.05
OBS: 8.741241481909128 g_PS1 1745.5124 80.3838 19.395192647366496 0.05
OBS: 13.111862222863692 g_PS1 1375.8859 63.3619 19.65354393496276 0.05
OBS: 17.482482963818256 g_PS1 872.7589 40.192 20.147764336945873 0.05
OBS: 21.85310370477282 g_PS1 638.1605 29.3884 20.48767527226613 0.05
OBS: 26.223724445727385 g_PS1 414.4174 19.0846 20.956404957712525 0.05
OBS: 30.59434518668195 g_PS1 336.3353 15.4888 21.183069005168228 0.05
OBS: 34.96496592763651 g_PS1 256.7992 11.826 21.476016008647846 0.05
OBS: 39.33558666859108 g_PS1 209.0624 9.6277 21.69930998701083 0.05
OBS: -8.741241481909128 r_PS1 1516.3328 69.8297 19.548013651917522 0.05
OBS: -4.370620740954564 r_PS1 1954.6611 90.0155 19.272321337709137 0.05
OBS: 0.0 r_PS1 2359.0918 108.6402 19.068137880038602 0.05
OBS: 4.370620740954564 r_PS1 2322.2226 106.9423 19.08524039293587 0.05
OBS: 8.741241481909128 r_PS1 1910.1243 87.9645 19.29734591620509 0.05
OBS: 13.111862222863692 r_PS1 1770.5707 81.5378 19.37971682643961 0.05
OBS: 17.482482963818256 r_PS1 1340.9027 61.7509 19.681506811595177 0.05
OBS: 21.85310370477282 r_PS1 1040.9606 47.938 19.956414225135628 0.05
OBS: 26.223724445727385 r_PS1 937.4376 43.1706 20.070144133334765 0.05
OBS: 30.59434518668195 r_PS1 717.0886 33.0232 20.361067915154386 0.05
OBS: 34.96496592763651 r_PS1 607.8041 27.9904 20.540590930881855 0.05
OBS: 39.33558666859108 r_PS1 462.7699 21.3113 20.836587342997205 0.05
OBS: -8.741241481909128 i_PS1 1364.2126 62.8243 19.662794826678933 0.05
OBS: -4.370620740954564 i_PS1 1718.321 79.1316 19.41223928273016 0.05
OBS: 0.0 i_PS1 1711.1179 78.7999 19.416800168447242 0.05
OBS: 4.370620740954564 i_PS1 1588.5257 73.1543 19.497514420043153 0.05
OBS: 8.741241481909128 i_PS1 1389.391 63.9838 19.64293875989748 0.05
OBS: 13.111862222863692 i_PS1 1131.6163 52.1129 19.865752058961483 0.05
OBS: 17.482482963818256 i_PS1 1027.5327 47.3196 19.97051085325581 0.05
OBS: 21.85310370477282 i_PS1 1042.7244 48.0192 19.95457619653999 0.05
OBS: 26.223724445727385 i_PS1 987.1016 45.4577 20.014095305431535 0.05
OBS: 30.59434518668195 i_PS1 875.5005 40.3183 20.14435906327559 0.05
OBS: 34.96496592763651 i_PS1 718.0317 33.0666 20.359641026554417 0.05
OBS: 39.33558666859108 i_PS1 576.1514 26.5328 20.598658403089466 0.05
OBS: -8.741241481909128 z_PS1 987.308 45.4672 20.01386834949146 0.05
OBS: -4.370620740954564 z_PS1 1114.5166 51.3254 19.882283688899104 0.05
OBS: 0.0 z_PS1 1066.076 49.0946 19.930529630689698 0.05
OBS: 4.370620740954564 z_PS1 972.6649 44.7929 20.030091896800066 0.05
OBS: 8.741241481909128 z_PS1 736.4005 33.9125 20.332214781422866 0.05
OBS: 13.111862222863692 z_PS1 588.1178 27.0838 20.57633910932622 0.05
OBS: 17.482482963818256 z_PS1 648.7325 29.8752 20.46983578444266 0.05
OBS: 21.85310370477282 z_PS1 693.3133 31.9283 20.397676219520097 0.05
OBS: 26.223724445727385 z_PS1 742.2488 34.1818 20.323626211752654 0.05
OBS: 30.59434518668195 z_PS1 649.604 29.9154 20.468378244892683 0.05
OBS: 34.96496592763651 z_PS1 512.7807 23.6144 20.725170887160818 0.05
OBS: 39.33558666859108 z_PS1 490.4742 22.5872 20.773459681731598 0.05
END:
