# 5097 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5097
MWEBV: 0
REDSHIFT_HELIO: 0.07437411867073475
REDSHIFT_CMB: 0.07437411867073475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.594992949365878 g_PS1 3159.0035 145.4775 18.751124744530607 0.05
OBS: -4.297496474682939 g_PS1 4180.3951 192.5143 18.44695666275276 0.05
OBS: 0.0 g_PS1 3909.6338 180.0453 18.519659788616607 0.05
OBS: 4.297496474682939 g_PS1 4412.1189 203.1856 18.388381976100938 0.05
OBS: 8.594992949365878 g_PS1 4218.1024 194.2508 18.437207203095333 0.05
OBS: 12.892489424048817 g_PS1 3461.8184 159.4226 18.651739295623575 0.05
OBS: 17.189985898731756 g_PS1 2086.5085 96.0873 19.201449593085634 0.05
OBS: 21.487482373414693 g_PS1 1553.0889 71.5224 19.522009211882267 0.05
OBS: 25.784978848097634 g_PS1 1137.2365 52.3717 19.860373031972923 0.05
OBS: 30.082475322780574 g_PS1 910.8045 41.9441 20.101437021635107 0.05
OBS: 34.37997179746351 g_PS1 685.0113 31.5459 20.410755642569548 0.05
OBS: 38.67746827214645 g_PS1 560.6444 25.8186 20.628281208867197 0.05
OBS: -8.594992949365878 r_PS1 2998.9623 138.1073 18.80757248427966 0.05
OBS: -4.297496474682939 r_PS1 4067.8812 187.3329 18.476579349274594 0.05
OBS: 0.0 r_PS1 4295.0578 197.7947 18.417577466668682 0.05
OBS: 4.297496474682939 r_PS1 4430.1757 204.0171 18.383947635574703 0.05
OBS: 8.594992949365878 r_PS1 3880.3813 178.6982 18.527814000397758 0.05
OBS: 12.892489424048817 r_PS1 3135.9001 144.4135 18.75909446910856 0.05
OBS: 17.189985898731756 r_PS1 2702.8358 124.4702 18.9204508600608 0.05
OBS: 21.487482373414693 r_PS1 2402.688 110.6479 19.048256563397896 0.05
OBS: 25.784978848097634 r_PS1 2485.4136 114.4575 19.011503321196805 0.05
OBS: 30.082475322780574 r_PS1 2204.7568 101.5328 19.141598250193336 0.05
OBS: 34.37997179746351 r_PS1 1752.9209 80.725 19.390594228909585 0.05
OBS: 38.67746827214645 r_PS1 1337.8213 61.6089 19.684004753895724 0.05
OBS: -8.594992949365878 i_PS1 1958.5505 90.1946 19.270163040416335 0.05
OBS: -4.297496474682939 i_PS1 2557.9564 117.7982 18.980267143254235 0.05
OBS: 0.0 i_PS1 2578.6339 118.7505 18.971525796252575 0.05
OBS: 4.297496474682939 i_PS1 2825.0285 130.0974 18.872442927864316 0.05
OBS: 8.594992949365878 i_PS1 2605.6219 119.9933 18.960221526090475 0.05
OBS: 12.892489424048817 i_PS1 1761.3453 81.113 19.385388709353386 0.05
OBS: 17.189985898731756 i_PS1 1206.9553 55.5823 19.79577207796543 0.05
OBS: 21.487482373414693 i_PS1 1340.757 61.7441 19.681624820996102 0.05
OBS: 25.784978848097634 i_PS1 1730.7608 79.7045 19.40440735782846 0.05
OBS: 30.082475322780574 i_PS1 2561.6204 117.967 18.978713074927423 0.05
OBS: 34.37997179746351 i_PS1 2810.2454 129.4166 18.878139401755746 0.05
OBS: 38.67746827214645 i_PS1 1673.9792 77.0896 19.440624884073287 0.05
OBS: -8.594992949365878 z_PS1 2183.7543 100.5656 19.15199055866349 0.05
OBS: -4.297496474682939 z_PS1 2530.2838 116.5239 18.992076910141527 0.05
OBS: 0.0 z_PS1 2205.5563 101.5696 19.14120464940961 0.05
OBS: 4.297496474682939 z_PS1 2005.9987 92.3797 19.244173381756852 0.05
OBS: 8.594992949365878 z_PS1 1603.8357 73.8594 19.487100285479567 0.05
OBS: 12.892489424048817 z_PS1 1090.8815 50.2369 19.905556096470427 0.05
OBS: 17.189985898731756 z_PS1 850.0973 39.1484 20.17632844016601 0.05
OBS: 21.487482373414693 z_PS1 836.8869 38.5401 20.19333307412147 0.05
OBS: 25.784978848097634 z_PS1 1202.0984 55.3587 19.80014995617386 0.05
OBS: 30.082475322780574 z_PS1 1565.7477 72.1053 19.513195567013085 0.05
OBS: 34.37997179746351 z_PS1 1786.6864 82.2799 19.369879176052127 0.05
OBS: 38.67746827214645 z_PS1 1554.6299 71.5934 19.520932485118614 0.05
END:
