# 6078 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6078
MWEBV: 0
REDSHIFT_HELIO: 0.04469263171582899
REDSHIFT_CMB: 0.04469263171582899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.357541053726631 g_PS1 10485.4887 482.8746 17.448528308978947 0.05
OBS: -4.178770526863316 g_PS1 14716.9006 677.7383 17.08045910593303 0.05
OBS: 0.0 g_PS1 15791.0058 727.2027 17.00397551608104 0.05
OBS: 4.178770526863316 g_PS1 13998.2012 644.641 17.13481942197498 0.05
OBS: 8.357541053726631 g_PS1 11869.0208 546.5886 17.313962774858272 0.05
OBS: 12.536311580589947 g_PS1 9703.273 446.8522 17.53270437359339 0.05
OBS: 16.715082107453263 g_PS1 6847.657 315.3463 17.911145011550065 0.05
OBS: 20.89385263431658 g_PS1 4877.2608 224.6062 18.279560041232056 0.05
OBS: 25.072623161179894 g_PS1 3096.1371 142.5824 18.772949540292746 0.05
OBS: 29.25139368804321 g_PS1 2254.7506 103.8351 19.117253707063842 0.05
OBS: 33.430164214906526 g_PS1 1633.4965 75.2253 19.46720447681277 0.05
OBS: 37.60893474176984 g_PS1 1384.7515 63.7702 19.646570383665768 0.05
OBS: -8.357541053726631 r_PS1 9829.3838 452.6599 17.51868427090602 0.05
OBS: -4.178770526863316 r_PS1 12371.3922 569.7237 17.268953564394913 0.05
OBS: 0.0 r_PS1 15087.8905 694.823 17.053428688346724 0.05
OBS: 4.178770526863316 r_PS1 14924.5798 687.3023 17.06524472173708 0.05
OBS: 8.357541053726631 r_PS1 12580.6852 579.362 17.250739262699707 0.05
OBS: 12.536311580589947 r_PS1 9587.9283 441.5404 17.54568805488484 0.05
OBS: 16.715082107453263 r_PS1 8014.5411 369.0833 17.740303354597867 0.05
OBS: 20.89385263431658 r_PS1 6839.3153 314.9621 17.912468441800755 0.05
OBS: 25.072623161179894 r_PS1 5977.8625 275.2907 18.0586351890777 0.05
OBS: 29.25139368804321 r_PS1 5187.2181 238.8802 18.212663723340437 0.05
OBS: 33.430164214906526 r_PS1 4304.0261 198.2077 18.415312765999417 0.05
OBS: 37.60893474176984 r_PS1 3320.8015 152.9286 18.696892712204104 0.05
OBS: -8.357541053726631 i_PS1 6933.987 319.3219 17.897542440267074 0.05
OBS: -4.178770526863316 i_PS1 8534.8446 393.0441 17.672010951008698 0.05
OBS: 0.0 i_PS1 7417.1951 341.5745 17.82440074671441 0.05
OBS: 4.178770526863316 i_PS1 7200.3663 331.5891 17.85661352139915 0.05
OBS: 8.357541053726631 i_PS1 6315.2751 290.8292 17.99901932298551 0.05
OBS: 12.536311580589947 i_PS1 4663.3745 214.7563 18.328249254935045 0.05
OBS: 16.715082107453263 i_PS1 4324.1927 199.1364 18.410237398955754 0.05
OBS: 20.89385263431658 i_PS1 4040.3346 186.0643 18.483956659284186 0.05
OBS: 25.072623161179894 i_PS1 5314.9547 244.7627 18.186251085779453 0.05
OBS: 29.25139368804321 i_PS1 5330.9071 245.4973 18.182997205930977 0.05
OBS: 33.430164214906526 i_PS1 4215.6517 194.1379 18.437838193587293 0.05
OBS: 37.60893474176984 i_PS1 2951.2841 135.9117 18.824972439253663 0.05
OBS: -8.357541053726631 z_PS1 6584.4487 303.2251 17.953701462059108 0.05
OBS: -4.178770526863316 z_PS1 8878.8751 408.8873 17.629105138247102 0.05
OBS: 0.0 z_PS1 8174.9421 376.47 17.71878828032537 0.05
OBS: 4.178770526863316 z_PS1 7001.0697 322.4112 17.887088999453006 0.05
OBS: 8.357541053726631 z_PS1 5661.058 260.7014 18.11775598593595 0.05
OBS: 12.536311580589947 z_PS1 4884.4418 224.9369 18.277962661567276 0.05
OBS: 16.715082107453263 z_PS1 4263.7799 196.3543 18.425513057479545 0.05
OBS: 20.89385263431658 z_PS1 4491.727 206.8517 18.36896661756358 0.05
OBS: 25.072623161179894 z_PS1 4467.026 205.7141 18.374953801805727 0.05
OBS: 29.25139368804321 z_PS1 4219.8576 194.3316 18.43675551302576 0.05
OBS: 33.430164214906526 z_PS1 3809.6962 175.443 18.547774150801835 0.05
OBS: 37.60893474176984 z_PS1 2881.1907 132.6837 18.851070006336414 0.05
END:
