# 6281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6281
MWEBV: 0
REDSHIFT_HELIO: 0.021717411583846758
REDSHIFT_CMB: 0.021717411583846758
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.173739292670774 g_PS1 22944.1187 1056.6157 16.598321550236204 0.05
OBS: -4.086869646335387 g_PS1 33179.7127 1527.9822 16.197818446412168 0.05
OBS: 0.0 g_PS1 35289.8197 1625.1563 16.13087640242294 0.05
OBS: 4.086869646335387 g_PS1 31267.6113 1439.9267 16.26226323989176 0.05
OBS: 8.173739292670774 g_PS1 28798.8548 1326.2363 16.351561955171622 0.05
OBS: 12.260608939006161 g_PS1 18098.2501 833.4552 16.855908534618788 0.05
OBS: 16.34747858534155 g_PS1 10222.2657 470.7527 17.476132082713722 0.05
OBS: 20.434348231676935 g_PS1 5768.7493 265.6607 18.097295838299022 0.05
OBS: 24.521217878012322 g_PS1 4258.955 196.1321 18.42674236615314 0.05
OBS: 28.60808752434771 g_PS1 3403.6377 156.7433 18.670141689436253 0.05
OBS: 32.6949571706831 g_PS1 3035.062 139.7698 18.794581068323637 0.05
OBS: 36.781826817018484 g_PS1 2859.5099 131.6853 18.859271004305963 0.05
OBS: -8.173739292670774 r_PS1 20143.2354 927.6303 16.73967692990984 0.05
OBS: -4.086869646335387 r_PS1 32360.6327 1490.2622 16.22495749090872 0.05
OBS: 0.0 r_PS1 36473.8 1679.6806 16.09504746896863 0.05
OBS: 4.086869646335387 r_PS1 35203.3131 1621.1725 16.13354115469883 0.05
OBS: 8.173739292670774 r_PS1 28449.953 1310.1688 16.36479611785134 0.05
OBS: 12.260608939006161 r_PS1 23940.497 1102.5006 16.552167095766137 0.05
OBS: 16.34747858534155 r_PS1 18960.0616 873.1431 16.805400641605324 0.05
OBS: 20.434348231676935 r_PS1 18815.7309 866.4964 16.813697265176906 0.05
OBS: 24.521217878012322 r_PS1 13228.3718 609.189 17.19623401776443 0.05
OBS: 28.60808752434771 r_PS1 10172.7635 468.4731 17.481402625560715 0.05
OBS: 32.6949571706831 r_PS1 7263.1654 334.4811 17.847185164023767 0.05
OBS: 36.781826817018484 r_PS1 6320.8273 291.0849 17.99806519537622 0.05
OBS: -8.173739292670774 i_PS1 19744.5048 909.268 16.761384386872695 0.05
OBS: -4.086869646335387 i_PS1 26561.0981 1223.1838 16.439384933469658 0.05
OBS: 0.0 i_PS1 28104.4671 1294.2585 16.37806161329827 0.05
OBS: 4.086869646335387 i_PS1 23609.2267 1087.2451 16.56729559613472 0.05
OBS: 8.173739292670774 i_PS1 16826.9687 774.9105 16.934985285568136 0.05
OBS: 12.260608939006161 i_PS1 12776.2158 588.3665 17.23399439978655 0.05
OBS: 16.34747858534155 i_PS1 14430.2638 664.5382 17.101814324166302 0.05
OBS: 20.434348231676935 i_PS1 16259.3385 748.7702 16.972242816768205 0.05
OBS: 24.521217878012322 i_PS1 14862.4257 684.44 17.069775755988204 0.05
OBS: 28.60808752434771 i_PS1 10701.6073 492.8272 17.426377475322838 0.05
OBS: 32.6949571706831 i_PS1 7670.9479 353.2602 17.787877416649817 0.05
OBS: 36.781826817018484 i_PS1 6463.5364 297.6569 17.973824500990887 0.05
OBS: -8.173739292670774 z_PS1 12820.4672 590.4043 17.230240368406644 0.05
OBS: -4.086869646335387 z_PS1 17188.8411 791.5754 16.91188350872394 0.05
OBS: 0.0 z_PS1 18275.3913 841.6129 16.845333290040614 0.05
OBS: 4.086869646335387 z_PS1 15832.2544 729.1023 17.00114310212911 0.05
OBS: 8.173739292670774 z_PS1 12974.9404 597.5181 17.217236568594952 0.05
OBS: 12.260608939006161 z_PS1 14344.3387 660.5812 17.108298669970843 0.05
OBS: 16.34747858534155 z_PS1 13762.8521 633.8028 17.15322889035711 0.05
OBS: 20.434348231676935 z_PS1 16351.625 753.0202 16.96609770079706 0.05
OBS: 24.521217878012322 z_PS1 14203.998 654.1183 17.118973495140654 0.05
OBS: 28.60808752434771 z_PS1 11132.4587 512.6687 17.383522269035605 0.05
OBS: 32.6949571706831 z_PS1 6922.3335 318.7852 17.89936871080807 0.05
OBS: 36.781826817018484 z_PS1 5654.3824 260.3939 18.11903705944117 0.05
END:
