# 7252 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7252
MWEBV: 0
REDSHIFT_HELIO: 0.08518301611032837
REDSHIFT_CMB: 0.08518301611032837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.681464128882627 g_PS1 1255.9932 57.8406 19.752531744543788 0.05
OBS: -4.340732064441314 g_PS1 2238.1543 103.0708 19.125274958196844 0.05
OBS: 0.0 g_PS1 2770.5076 127.5866 18.89360162507735 0.05
OBS: 4.340732064441314 g_PS1 2217.9393 102.1399 19.135125882813284 0.05
OBS: 8.681464128882627 g_PS1 1259.3479 57.9951 19.74963571005604 0.05
OBS: 13.022196193323941 g_PS1 874.2241 40.2595 20.145943120824796 0.05
OBS: 17.362928257765255 g_PS1 646.6315 29.7785 20.47335790954478 0.05
OBS: 21.703660322206566 g_PS1 489.4975 22.5422 20.77562371195638 0.05
OBS: 26.044392386647882 g_PS1 315.4983 14.5292 21.252507442715437 0.05
OBS: 30.385124451089197 g_PS1 232.5319 10.7085 21.583793815662474 0.05
OBS: 34.72585651553051 g_PS1 207.229 9.5432 21.70887382240703 0.05
OBS: 39.06658857997182 g_PS1 182.2658 8.3937 21.84823704857247 0.05
OBS: -8.681464128882627 r_PS1 1111.2644 51.1756 19.88545646423097 0.05
OBS: -4.340732064441314 r_PS1 1683.3009 77.5189 19.434595585811543 0.05
OBS: 0.0 r_PS1 2384.9863 109.8327 19.05628525892582 0.05
OBS: 4.340732064441314 r_PS1 2101.5556 96.7802 19.193647814189685 0.05
OBS: 8.681464128882627 r_PS1 1988.0025 91.5509 19.253957697549712 0.05
OBS: 13.022196193323941 r_PS1 1686.2633 77.6553 19.43268655818989 0.05
OBS: 17.362928257765255 r_PS1 1232.4645 56.7571 19.77306392695496 0.05
OBS: 21.703660322206566 r_PS1 979.2543 45.0963 20.02276132197365 0.05
OBS: 26.044392386647882 r_PS1 658.218 30.3121 20.45407554463308 0.05
OBS: 30.385124451089197 r_PS1 474.0859 21.8325 20.81035745927514 0.05
OBS: 34.72585651553051 r_PS1 357.1924 16.4493 21.117744420861207 0.05
OBS: 39.06658857997182 r_PS1 357.5193 16.4644 21.116751330977113 0.05
OBS: -8.681464128882627 i_PS1 1185.0489 54.5735 19.81565928707544 0.05
OBS: -4.340732064441314 i_PS1 1992.9917 91.7807 19.251236259398876 0.05
OBS: 0.0 i_PS1 2052.2618 94.5101 19.219418097319384 0.05
OBS: 4.340732064441314 i_PS1 1860.8908 85.6972 19.32569780164763 0.05
OBS: 8.681464128882627 i_PS1 1468.192 67.6127 19.583042840431116 0.05
OBS: 13.022196193323941 i_PS1 1280.2011 58.9554 19.731804496637952 0.05
OBS: 17.362928257765255 i_PS1 1414.6177 65.1456 19.623402242378297 0.05
OBS: 21.703660322206566 i_PS1 1318.1323 60.7022 19.700102464998736 0.05
OBS: 26.044392386647882 i_PS1 954.2653 43.9455 20.050827156555837 0.05
OBS: 30.385124451089197 i_PS1 583.0218 26.8491 20.585787999869318 0.05
OBS: 34.72585651553051 i_PS1 449.7982 20.714 20.867455659363298 0.05
OBS: 39.06658857997182 i_PS1 444.2505 20.4585 20.880930070781346 0.05
OBS: -8.681464128882627 z_PS1 1123.4542 51.737 19.87361160879578 0.05
OBS: -4.340732064441314 z_PS1 1510.6677 69.5688 19.55207767577357 0.05
OBS: 0.0 z_PS1 1489.1511 68.5779 19.567653081102637 0.05
OBS: 4.340732064441314 z_PS1 1254.989 57.7944 19.753400167660548 0.05
OBS: 8.681464128882627 z_PS1 941.9436 43.3781 20.064937698370386 0.05
OBS: 13.022196193323941 z_PS1 890.1921 40.9949 20.126290612636623 0.05
OBS: 17.362928257765255 z_PS1 1028.4541 47.3621 19.969537753756107 0.05
OBS: 21.703660322206566 z_PS1 1048.3549 48.2785 19.948729196986736 0.05
OBS: 26.044392386647882 z_PS1 862.6164 39.725 20.160455781899273 0.05
OBS: 30.385124451089197 z_PS1 602.747 27.7575 20.549662365385192 0.05
OBS: 34.72585651553051 z_PS1 382.0812 17.5955 21.044610843162364 0.05
OBS: 39.06658857997182 z_PS1 338.7793 15.6014 21.175207755882244 0.05
END:
