# 6906 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6906
MWEBV: 0
REDSHIFT_HELIO: 0.015298465903312797
REDSHIFT_CMB: 0.015298465903312797
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122387727226503 g_PS1 97155.7216 4474.1863 15.03132904601084 0.05
OBS: -4.061193863613251 g_PS1 137585.7811 6336.0594 14.653566115727333 0.05
OBS: 0.0 g_PS1 138050.0651 6357.4404 14.649908460424777 0.05
OBS: 4.061193863613251 g_PS1 154976.7581 7136.9435 14.524333570508151 0.05
OBS: 8.122387727226503 g_PS1 142938.5085 6582.5616 14.612126884451754 0.05
OBS: 12.183581590839754 g_PS1 116507.8304 5365.3839 14.834112213002102 0.05
OBS: 16.244775454453006 g_PS1 78086.365 3596.01 15.268561984381806 0.05
OBS: 20.305969318066257 g_PS1 52704.6153 2427.1372 15.69537838118889 0.05
OBS: 24.36716318167951 g_PS1 36023.9166 1658.9627 16.108522679320163 0.05
OBS: 28.42835704529276 g_PS1 26703.3574 1229.7351 16.433585329392542 0.05
OBS: 32.48955090890601 g_PS1 22050.2641 1015.4522 16.641465511772665 0.05
OBS: 36.550744772519266 g_PS1 16378.1459 754.2415 16.964338158404168 0.05
OBS: -8.122387727226503 r_PS1 78537.9145 3616.8046 15.26230158864348 0.05
OBS: -4.061193863613251 r_PS1 117989.311 5433.6086 14.820393337410094 0.05
OBS: 0.0 r_PS1 150166.457 6915.4209 14.558567664231894 0.05
OBS: 4.061193863613251 r_PS1 157633.0499 7259.2702 14.505881803861882 0.05
OBS: 8.122387727226503 r_PS1 143275.7687 6598.093 14.609568131926295 0.05
OBS: 12.183581590839754 r_PS1 118638.4126 5463.5008 14.81443668242235 0.05
OBS: 16.244775454453006 r_PS1 83904.778 3863.9578 15.190533268033896 0.05
OBS: 20.305969318066257 r_PS1 70826.6458 3261.6876 15.374508311781167 0.05
OBS: 24.36716318167951 r_PS1 69394.8934 3195.7529 15.396681216940834 0.05
OBS: 28.42835704529276 r_PS1 65726.6991 3026.8264 15.455645444615786 0.05
OBS: 32.48955090890601 r_PS1 52957.7621 2438.7951 15.690175938280568 0.05
OBS: 36.550744772519266 r_PS1 44281.5042 2039.2386 15.884444086223363 0.05
OBS: -8.122387727226503 i_PS1 66596.5101 3066.8826 15.441371322071369 0.05
OBS: -4.061193863613251 i_PS1 77574.6885 3572.4464 15.275699899150478 0.05
OBS: 0.0 i_PS1 71509.7089 3293.1438 15.36408747517273 0.05
OBS: 4.061193863613251 i_PS1 72416.0551 3334.8826 15.350412843029913 0.05
OBS: 8.122387727226503 i_PS1 64038.5579 2949.0846 15.48389614221502 0.05
OBS: 12.183581590839754 i_PS1 45201.9709 2081.6277 15.862106571112626 0.05
OBS: 16.244775454453006 i_PS1 39217.2956 1806.0232 16.016305895786957 0.05
OBS: 20.305969318066257 i_PS1 39799.8593 1832.8513 16.000296156810187 0.05
OBS: 24.36716318167951 i_PS1 48501.3813 2233.5712 15.785614731383273 0.05
OBS: 28.42835704529276 i_PS1 53712.1725 2473.537 15.674818203963765 0.05
OBS: 32.48955090890601 i_PS1 53595.3608 2468.1576 15.67718200219934 0.05
OBS: 36.550744772519266 i_PS1 39414.4528 1815.1026 16.010861246338486 0.05
OBS: -8.122387727226503 z_PS1 63214.7222 2911.1455 15.497954415526092 0.05
OBS: -4.061193863613251 z_PS1 74877.6825 3448.2447 15.314119013933336 0.05
OBS: 0.0 z_PS1 70468.9302 3245.2142 15.380005803449095 0.05
OBS: 4.061193863613251 z_PS1 60634.1933 2792.3078 15.543205990326921 0.05
OBS: 8.122387727226503 z_PS1 47814.365 2201.9329 15.801104019228964 0.05
OBS: 12.183581590839754 z_PS1 45914.5436 2114.4429 15.84512432072564 0.05
OBS: 16.244775454453006 z_PS1 53275.6338 2453.4336 15.683678438109592 0.05
OBS: 20.305969318066257 z_PS1 55072.9802 2536.2045 15.647653555010901 0.05
OBS: 24.36716318167951 z_PS1 53488.5038 2463.2366 15.679348874685196 0.05
OBS: 28.42835704529276 z_PS1 54640.0555 2516.2675 15.656222170641776 0.05
OBS: 32.48955090890601 z_PS1 46526.5235 2142.6256 15.830748491611722 0.05
OBS: 36.550744772519266 z_PS1 39652.3876 1826.0599 16.004326642348616 0.05
END:
