# 3926 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3926
MWEBV: 0
REDSHIFT_HELIO: 0.09049308243071677
REDSHIFT_CMB: 0.09049308243071677
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723944659445735 g_PS1 2530.5683 116.537 18.99195482312099 0.05
OBS: -4.361972329722867 g_PS1 3210.0939 147.8303 18.733705670676496 0.05
OBS: 0.0 g_PS1 2887.1354 132.9575 18.84883213097438 0.05
OBS: 4.361972329722867 g_PS1 2903.2925 133.7016 18.842773003031674 0.05
OBS: 8.723944659445735 g_PS1 2626.6843 120.9633 18.951480294874827 0.05
OBS: 13.085916989168602 g_PS1 1974.2118 90.9158 19.261515647256907 0.05
OBS: 17.44788931889147 g_PS1 1434.6765 66.0693 19.608115004729292 0.05
OBS: 21.809861648614337 g_PS1 954.6103 43.9614 20.05043470687977 0.05
OBS: 26.171833978337204 g_PS1 693.3116 31.9282 20.39767878872279 0.05
OBS: 30.533806308060072 g_PS1 499.7087 23.0124 20.753207825970268 0.05
OBS: 34.89577863778294 g_PS1 411.4817 18.9494 20.964123613722816 0.05
OBS: 39.25775096750581 g_PS1 340.5835 15.6845 21.169440973151087 0.05
OBS: -8.723944659445735 r_PS1 1936.8361 89.1946 19.282267809404843 0.05
OBS: -4.361972329722867 r_PS1 3171.1222 146.0356 18.746967545546184 0.05
OBS: 0.0 r_PS1 3274.4183 150.7925 18.712164609969264 0.05
OBS: 4.361972329722867 r_PS1 2804.0394 129.1308 18.88053973566713 0.05
OBS: 8.723944659445735 r_PS1 2184.6688 100.6077 19.151535965583 0.05
OBS: 13.085916989168602 r_PS1 1913.569 88.1231 19.295389680629864 0.05
OBS: 17.44788931889147 r_PS1 1792.5498 82.55 19.366321950189352 0.05
OBS: 21.809861648614337 r_PS1 1842.338 84.8428 19.3365767253072 0.05
OBS: 26.171833978337204 r_PS1 1479.0557 68.113 19.57503864325027 0.05
OBS: 30.533806308060072 r_PS1 1183.3004 54.493 19.817262497434935 0.05
OBS: 34.89577863778294 r_PS1 890.5892 41.0131 20.125806491010213 0.05
OBS: 39.25775096750581 r_PS1 754.1662 34.7306 20.30633227037284 0.05
OBS: -8.723944659445735 i_PS1 1643.6335 75.6921 19.460487512821683 0.05
OBS: -4.361972329722867 i_PS1 2426.9494 111.7652 19.03734818650296 0.05
OBS: 0.0 i_PS1 2309.8911 106.3744 19.091021230765016 0.05
OBS: 4.361972329722867 i_PS1 2083.0559 95.9283 19.20324769322507 0.05
OBS: 8.723944659445735 i_PS1 1901.554 87.5698 19.302228368257367 0.05
OBS: 13.085916989168602 i_PS1 1356.6743 62.4772 19.66881101527214 0.05
OBS: 17.44788931889147 i_PS1 1154.355 53.16 19.844151542167857 0.05
OBS: 21.809861648614337 i_PS1 1128.6083 51.9743 19.868641898536467 0.05
OBS: 26.171833978337204 i_PS1 1349.0717 62.127 19.67491238995562 0.05
OBS: 30.533806308060072 i_PS1 1357.5808 62.5189 19.668085813320157 0.05
OBS: 34.89577863778294 i_PS1 1211.0026 55.7687 19.792137300733717 0.05
OBS: 39.25775096750581 i_PS1 917.3554 42.2458 20.093655910560997 0.05
OBS: -8.723944659445735 z_PS1 1437.5008 66.1994 19.605979747966565 0.05
OBS: -4.361972329722867 z_PS1 1973.9517 90.9038 19.261658691795176 0.05
OBS: 0.0 z_PS1 1727.2214 79.5415 19.406629949697823 0.05
OBS: 4.361972329722867 z_PS1 1445.6937 66.5767 19.59980931494621 0.05
OBS: 8.723944659445735 z_PS1 1148.9843 52.9127 19.849214792925075 0.05
OBS: 13.085916989168602 z_PS1 827.0923 38.089 20.206115049319852 0.05
OBS: 17.44788931889147 z_PS1 702.3751 32.3456 20.383577259143586 0.05
OBS: 21.809861648614337 z_PS1 680.5856 31.3421 20.417793110460483 0.05
OBS: 26.171833978337204 z_PS1 772.2921 35.5654 20.28054600460336 0.05
OBS: 30.533806308060072 z_PS1 942.8767 43.4211 20.063862789674783 0.05
OBS: 34.89577863778294 z_PS1 974.399 44.8727 20.02815791819456 0.05
OBS: 39.25775096750581 z_PS1 789.578 36.3614 20.256512410329673 0.05
END:
