# 848 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 848
MWEBV: 0
REDSHIFT_HELIO: 0.02847924785575109
REDSHIFT_CMB: 0.02847924785575109
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22783398284601 g_PS1 33960.0678 1563.9189 16.172578626894627 0.05
OBS: -4.113916991423005 g_PS1 39030.8741 1797.4382 16.02147930662479 0.05
OBS: 0.0 g_PS1 41346.5284 1904.078 15.958902373667517 0.05
OBS: 4.113916991423005 g_PS1 37521.8383 1727.9445 16.064289730958052 0.05
OBS: 8.22783398284601 g_PS1 36137.559 1664.1961 16.10510296520823 0.05
OBS: 12.341750974269015 g_PS1 27110.3842 1248.4793 16.417160817696953 0.05
OBS: 16.45566796569202 g_PS1 18462.2584 850.2184 16.834287936647826 0.05
OBS: 20.569584957115023 g_PS1 12187.2564 561.2439 17.285235130236664 0.05
OBS: 24.68350194853803 g_PS1 8162.4002 375.8924 17.720455288803034 0.05
OBS: 28.797418939961034 g_PS1 7450.5173 343.109 17.819533929990353 0.05
OBS: 32.91133593138404 g_PS1 5299.6303 244.057 18.189386054165617 0.05
OBS: 37.02525292280704 g_PS1 4456.8912 205.2474 18.37741991861935 0.05
OBS: -8.22783398284601 r_PS1 25317.4597 1165.9121 16.49144968341609 0.05
OBS: -4.113916991423005 r_PS1 34592.138 1593.0268 16.152556487655257 0.05
OBS: 0.0 r_PS1 37053.7743 1706.3894 16.077918871830793 0.05
OBS: 4.113916991423005 r_PS1 38108.1047 1754.9431 16.04745662509067 0.05
OBS: 8.22783398284601 r_PS1 32751.6812 1508.2707 16.211916006010533 0.05
OBS: 12.341750974269015 r_PS1 25053.7472 1153.7677 16.502818271854345 0.05
OBS: 16.45566796569202 r_PS1 20224.1855 931.3582 16.735322398505946 0.05
OBS: 20.569584957115023 r_PS1 17093.6136 787.19 16.917915291956923 0.05
OBS: 24.68350194853803 r_PS1 18509.4053 852.3896 16.831518839732514 0.05
OBS: 28.797418939961034 r_PS1 16550.0856 762.1596 16.952999392293325 0.05
OBS: 32.91133593138404 r_PS1 13494.1208 621.4272 17.17463851750688 0.05
OBS: 37.02525292280704 r_PS1 11145.7471 513.2806 17.38222704310508 0.05
OBS: -8.22783398284601 i_PS1 19055.3221 877.53 16.799959266604684 0.05
OBS: -4.113916991423005 i_PS1 26011.3407 1197.8665 16.462093156200297 0.05
OBS: 0.0 i_PS1 24450.904 1126.0057 16.529262700219782 0.05
OBS: 4.113916991423005 i_PS1 22071.8269 1016.4452 16.640404296163414 0.05
OBS: 8.22783398284601 i_PS1 16559.0277 762.5714 16.952412919774456 0.05
OBS: 12.341750974269015 i_PS1 12120.1607 558.154 17.29122905091387 0.05
OBS: 16.45566796569202 i_PS1 10930.8192 503.3828 17.40336822625665 0.05
OBS: 20.569584957115023 i_PS1 10812.4394 497.9312 17.41519078067608 0.05
OBS: 24.68350194853803 i_PS1 12466.3234 574.0954 17.260654029669176 0.05
OBS: 28.797418939961034 i_PS1 13942.6431 642.0824 17.13913722501027 0.05
OBS: 32.91133593138404 i_PS1 12013.1323 553.2252 17.300859350317207 0.05
OBS: 37.02525292280704 i_PS1 9935.5002 457.5467 17.507025658282426 0.05
OBS: -8.22783398284601 z_PS1 14895.3549 685.9564 17.067372861688415 0.05
OBS: -4.113916991423005 z_PS1 20029.0632 922.3724 16.745848407874508 0.05
OBS: 0.0 z_PS1 19852.0885 914.2225 16.75548449134247 0.05
OBS: 4.113916991423005 z_PS1 16979.301 781.9257 16.925200484248037 0.05
OBS: 8.22783398284601 z_PS1 14346.3099 660.672 17.108149479812912 0.05
OBS: 12.341750974269015 z_PS1 12206.2075 562.1166 17.283548131266564 0.05
OBS: 16.45566796569202 z_PS1 11928.8396 549.3434 17.308504502787724 0.05
OBS: 20.569584957115023 z_PS1 12113.0749 557.8277 17.29186399352296 0.05
OBS: 24.68350194853803 z_PS1 12506.7468 575.957 17.25713911022418 0.05
OBS: 28.797418939961034 z_PS1 13457.5865 619.7448 17.177582053488962 0.05
OBS: 32.91133593138404 z_PS1 11091.5722 510.7858 17.38751722171922 0.05
OBS: 37.02525292280704 z_PS1 9930.5589 457.3191 17.507565775427878 0.05
END:
