# 8999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8999
MWEBV: 0
REDSHIFT_HELIO: 0.003618258744071834
REDSHIFT_CMB: 0.003618258744071834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.028946069952575 g_PS1 1025554.6798 47228.5384 12.472602948167335 0.05
OBS: -4.014473034976287 g_PS1 1637260.143 75398.616 11.96470577599333 0.05
OBS: 0.0 g_PS1 1580760.6399 72796.7177 12.002834715829332 0.05
OBS: 4.014473034976287 g_PS1 1504006.8059 69262.073 12.05687549617287 0.05
OBS: 8.028946069952575 g_PS1 1256574.8913 57867.4123 12.252029056399875 0.05
OBS: 12.043419104928862 g_PS1 1046728.2039 48203.6152 12.450415184254538 0.05
OBS: 16.05789213990515 g_PS1 726055.9474 33436.112 12.847574781962178 0.05
OBS: 20.072365174881437 g_PS1 544319.6307 25066.8454 13.160365006727286 0.05
OBS: 24.086838209857724 g_PS1 397440.7231 18302.8217 13.501819089275557 0.05
OBS: 28.10131124483401 g_PS1 285587.7443 13151.8017 13.86065108442932 0.05
OBS: 32.1157842798103 g_PS1 231908.848 10679.7971 14.08670670379608 0.05
OBS: 36.13025731478659 g_PS1 196613.8291 9054.4014 14.265964846955718 0.05
OBS: -8.028946069952575 r_PS1 942286.6412 43393.9035 12.564542414630465 0.05
OBS: -4.014473034976287 r_PS1 1346174.6126 61993.6319 12.177246510041446 0.05
OBS: 0.0 r_PS1 1534188.6312 70651.9974 12.035303099546038 0.05
OBS: 4.014473034976287 r_PS1 1449447.6834 66749.5326 12.096993638795828 0.05
OBS: 8.028946069952575 r_PS1 1167773.2279 53777.9445 12.331603713804284 0.05
OBS: 12.043419104928862 r_PS1 978539.9042 45063.4279 12.523553648521668 0.05
OBS: 16.05789213990515 r_PS1 842422.5148 38794.9905 12.686175086560624 0.05
OBS: 20.072365174881437 r_PS1 824169.8129 37954.4225 12.709958241377713 0.05
OBS: 24.086838209857724 r_PS1 649949.7021 29931.2899 12.96780062748589 0.05
OBS: 28.10131124483401 r_PS1 555245.7358 25570.0111 13.138786920205554 0.05
OBS: 32.1157842798103 r_PS1 460498.3612 21206.7332 13.341929777532304 0.05
OBS: 36.13025731478659 r_PS1 399219.5584 18384.7401 13.496970475244257 0.05
OBS: -8.028946069952575 i_PS1 732170.6478 33717.7044 12.838469214107695 0.05
OBS: -4.014473034976287 i_PS1 824698.2242 37978.7567 12.709262351486714 0.05
OBS: 0.0 i_PS1 727057.5246 33482.2364 12.846078066296611 0.05
OBS: 4.014473034976287 i_PS1 668390.9061 30780.5387 12.937423669047536 0.05
OBS: 8.028946069952575 i_PS1 523347.1525 24101.027 13.203025336170995 0.05
OBS: 12.043419104928862 i_PS1 426227.8865 19628.5196 13.425895348571458 0.05
OBS: 16.05789213990515 i_PS1 459695.348 21169.7531 13.34382472783847 0.05
OBS: 20.072365174881437 i_PS1 483896.0416 22284.2362 13.288119826353919 0.05
OBS: 24.086838209857724 i_PS1 514695.3823 23702.5983 13.221124320202925 0.05
OBS: 28.10131124483401 i_PS1 451120.9448 20774.8873 13.364267522057157 0.05
OBS: 32.1157842798103 i_PS1 370472.3288 17060.8812 13.57811056163791 0.05
OBS: 36.13025731478659 i_PS1 328483.3969 15127.2195 13.7087164421614 0.05
OBS: -8.028946069952575 z_PS1 535069.0056 24640.8383 13.178975513077038 0.05
OBS: -4.014473034976287 z_PS1 715683.996 32958.466 12.863196735772123 0.05
OBS: 0.0 z_PS1 781327.3835 35981.4557 12.767917386357428 0.05
OBS: 4.014473034976287 z_PS1 657249.0116 30267.4355 12.955675145863491 0.05
OBS: 8.028946069952575 z_PS1 614474.1211 28297.579 13.0287410072493 0.05
OBS: 12.043419104928862 z_PS1 629480.6729 28988.6563 13.002543999052394 0.05
OBS: 16.05789213990515 z_PS1 645491.8783 29725.9995 12.975273044304519 0.05
OBS: 20.072365174881437 z_PS1 676905.273 31172.6398 12.923680256936732 0.05
OBS: 24.086838209857724 z_PS1 640619.5245 29501.6193 12.983499573204394 0.05
OBS: 28.10131124483401 z_PS1 523650.3366 24114.9892 13.202396532326265 0.05
OBS: 32.1157842798103 z_PS1 406873.7623 18737.2292 13.47635078795235 0.05
OBS: 36.13025731478659 z_PS1 371693.065 17117.0982 13.574538854568912 0.05
END:
