# 8221 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8221
MWEBV: 0
REDSHIFT_HELIO: 0.09623869831996128
REDSHIFT_CMB: 0.09623869831996128
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.76990958655969 g_PS1 2044.9148 94.1718 19.223311950687325 0.05
OBS: -4.384954793279845 g_PS1 2888.2083 133.0069 18.848428712200473 0.05
OBS: 0.0 g_PS1 2801.874 129.0311 18.88137850319715 0.05
OBS: 4.384954793279845 g_PS1 2431.7367 111.9856 19.03520864297172 0.05
OBS: 8.76990958655969 g_PS1 2205.1813 101.5524 19.14138925690713 0.05
OBS: 13.154864379839534 g_PS1 1473.9232 67.8767 19.57881285229482 0.05
OBS: 17.53981917311938 g_PS1 1156.2416 53.2469 19.842378543550268 0.05
OBS: 21.924773966399226 g_PS1 875.1669 40.3029 20.144772836777413 0.05
OBS: 26.309728759679068 g_PS1 668.1858 30.7711 20.437756861099345 0.05
OBS: 30.694683552958914 g_PS1 507.7086 23.3808 20.73596365700699 0.05
OBS: 35.07963834623876 g_PS1 423.691 19.5117 20.93237698695996 0.05
OBS: 39.464593139518605 g_PS1 315.7803 14.5422 21.251537535399677 0.05
OBS: -8.76990958655969 r_PS1 1832.2144 84.3766 19.34255925537748 0.05
OBS: -4.384954793279845 r_PS1 2448.9148 112.7767 19.027565826044444 0.05
OBS: 0.0 r_PS1 2771.9864 127.6547 18.893022244200527 0.05
OBS: 4.384954793279845 r_PS1 2225.4691 102.4866 19.13144607569479 0.05
OBS: 8.76990958655969 r_PS1 1962.5094 90.3769 19.267970648740175 0.05
OBS: 13.154864379839534 r_PS1 1637.0606 75.3894 19.46483811843833 0.05
OBS: 17.53981917311938 r_PS1 1654.9948 76.2153 19.45300839724461 0.05
OBS: 21.924773966399226 r_PS1 1507.9702 69.4446 19.55401812888475 0.05
OBS: 26.309728759679068 r_PS1 1229.0267 56.5988 19.776096669539506 0.05
OBS: 30.694683552958914 r_PS1 991.6052 45.6651 20.009152984716405 0.05
OBS: 35.07963834623876 r_PS1 838.9653 38.6358 20.190640010919868 0.05
OBS: 39.464593139518605 r_PS1 675.3099 31.0992 20.426242171171065 0.05
OBS: -8.76990958655969 i_PS1 1724.7122 79.4259 19.4082084124408 0.05
OBS: -4.384954793279845 i_PS1 1986.7643 91.4939 19.25463415513182 0.05
OBS: 0.0 i_PS1 1930.716 88.9128 19.285703986772887 0.05
OBS: 4.384954793279845 i_PS1 1840.3198 84.7499 19.337766772613275 0.05
OBS: 8.76990958655969 i_PS1 1330.2013 61.258 19.690206594022467 0.05
OBS: 13.154864379839534 i_PS1 1229.0129 56.5981 19.77610890072843 0.05
OBS: 17.53981917311938 i_PS1 971.695 44.7482 20.031175086483717 0.05
OBS: 21.924773966399226 i_PS1 1106.9515 50.977 19.88967854517449 0.05
OBS: 26.309728759679068 i_PS1 1145.0835 52.733 19.852907148709406 0.05
OBS: 30.694683552958914 i_PS1 1105.9655 50.9316 19.890646064796467 0.05
OBS: 35.07963834623876 i_PS1 939.9536 43.2865 20.067233998704744 0.05
OBS: 39.464593139518605 i_PS1 741.993 34.17 20.324000485876994 0.05
OBS: -8.76990958655969 z_PS1 1186.6691 54.6481 19.81417592287634 0.05
OBS: -4.384954793279845 z_PS1 1610.9488 74.1869 19.48229568520378 0.05
OBS: 0.0 z_PS1 1329.513 61.2263 19.69076855671473 0.05
OBS: 4.384954793279845 z_PS1 1065.6205 49.0736 19.93099353894653 0.05
OBS: 8.76990958655969 z_PS1 847.5161 39.0296 20.179630059848954 0.05
OBS: 13.154864379839534 z_PS1 707.1093 32.5636 20.37628365826694 0.05
OBS: 17.53981917311938 z_PS1 652.9707 30.0704 20.462765746225877 0.05
OBS: 21.924773966399226 z_PS1 710.3306 32.7119 20.371348616171097 0.05
OBS: 26.309728759679068 z_PS1 801.3529 36.9037 20.240440412481977 0.05
OBS: 30.694683552958914 z_PS1 874.578 40.2758 20.14550368935945 0.05
OBS: 35.07963834623876 z_PS1 777.2994 35.796 20.273529232176024 0.05
OBS: 39.464593139518605 z_PS1 656.6169 30.2383 20.456719867112806 0.05
END:
