# 1893 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1893
MWEBV: 0
REDSHIFT_HELIO: 0.013505904061458775
REDSHIFT_CMB: 0.013505904061458775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.10804723249167 g_PS1 70791.612 3260.0742 15.375045495397911 0.05
OBS: -4.054023616245835 g_PS1 125106.9852 5761.3896 14.756796103194453 0.05
OBS: 0.0 g_PS1 144336.3078 6646.9326 14.601561020756366 0.05
OBS: 4.054023616245835 g_PS1 124760.2053 5745.4198 14.759809797903072 0.05
OBS: 8.10804723249167 g_PS1 99630.6048 4588.1589 15.004018083673246 0.05
OBS: 12.162070848737503 g_PS1 78490.7798 3614.634 15.262953390935051 0.05
OBS: 16.21609446498334 g_PS1 67070.6878 3088.7193 15.433668099674655 0.05
OBS: 20.270118081229175 g_PS1 49436.6568 2276.6422 15.764877267123893 0.05
OBS: 24.324141697475007 g_PS1 32264.8942 1485.8533 16.228174385507533 0.05
OBS: 28.378165313720842 g_PS1 23426.964 1078.8516 16.575709976132785 0.05
OBS: 32.43218892996668 g_PS1 18696.2288 860.9932 16.820614963614986 0.05
OBS: 36.48621254621251 g_PS1 15301.9834 704.6824 17.038130685187415 0.05
OBS: -8.10804723249167 r_PS1 65153.9702 3000.4512 15.465147787501602 0.05
OBS: -4.054023616245835 r_PS1 92373.0406 4253.9357 15.08613690213903 0.05
OBS: 0.0 r_PS1 116349.5735 5358.0959 14.835588011270753 0.05
OBS: 4.054023616245835 r_PS1 120037.0736 5527.9115 14.801711501873909 0.05
OBS: 8.10804723249167 r_PS1 100064.7117 4608.1503 14.999297629142273 0.05
OBS: 12.162070848737503 r_PS1 82907.4885 3818.0309 15.203515601282424 0.05
OBS: 16.21609446498334 r_PS1 67391.2157 3103.4802 15.428491772573661 0.05
OBS: 20.270118081229175 r_PS1 63781.8264 2937.2617 15.48825762265835 0.05
OBS: 24.324141697475007 r_PS1 60456.025 2784.1028 15.546401027957833 0.05
OBS: 28.378165313720842 r_PS1 52409.5592 2413.5494 15.70147373233507 0.05
OBS: 32.43218892996668 r_PS1 39554.8045 1821.5661 16.00700189307518 0.05
OBS: 36.48621254621251 r_PS1 34349.1472 1581.8367 16.160210101563234 0.05
OBS: -8.10804723249167 i_PS1 43160.1956 1987.6005 15.912291488615056 0.05
OBS: -4.054023616245835 i_PS1 65722.9605 3026.6542 15.455707205406409 0.05
OBS: 0.0 i_PS1 65887.9832 3034.2538 15.45298446474982 0.05
OBS: 4.054023616245835 i_PS1 58716.5251 2703.9959 15.57809913482494 0.05
OBS: 8.10804723249167 i_PS1 47091.2772 2168.6335 15.817648826067513 0.05
OBS: 12.162070848737503 i_PS1 36325.7299 1672.8617 16.099464126257555 0.05
OBS: 16.21609446498334 i_PS1 35254.9302 1623.5495 16.131950351058112 0.05
OBS: 20.270118081229175 i_PS1 36831.3622 1696.1469 16.084455545952835 0.05
OBS: 24.324141697475007 i_PS1 36229.7712 1668.4426 16.102336020312656 0.05
OBS: 28.378165313720842 i_PS1 38664.8573 1780.5825 16.03170897050513 0.05
OBS: 32.43218892996668 i_PS1 36974.6172 1702.744 16.08024078325734 0.05
OBS: 36.48621254621251 i_PS1 28640.5409 1318.9456 16.35754696158644 0.05
OBS: -8.10804723249167 z_PS1 47260.7915 2176.4399 15.813747523556925 0.05
OBS: -4.054023616245835 z_PS1 58141.7329 2677.5257 15.588780070645253 0.05
OBS: 0.0 z_PS1 62714.1105 2888.0915 15.506586833141284 0.05
OBS: 4.054023616245835 z_PS1 51086.1018 2352.6019 15.729243088121533 0.05
OBS: 8.10804723249167 z_PS1 45727.9269 2105.8489 15.849546217891824 0.05
OBS: 12.162070848737503 z_PS1 45467.4278 2093.8524 15.855749035258652 0.05
OBS: 16.21609446498334 z_PS1 48111.3201 2215.6082 15.794381816783313 0.05
OBS: 20.270118081229175 z_PS1 47497.1706 2187.3255 15.808330651799384 0.05
OBS: 24.324141697475007 z_PS1 46454.6531 2139.3158 15.83242694608216 0.05
OBS: 28.378165313720842 z_PS1 45123.3842 2078.0086 15.863995839718028 0.05
OBS: 32.43218892996668 z_PS1 36132.8939 1663.9813 16.1052431360005 0.05
OBS: 36.48621254621251 z_PS1 30686.113 1413.1477 16.2826452984042 0.05
END:
