# 7350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7350
MWEBV: 0
REDSHIFT_HELIO: 0.007678658816211681
REDSHIFT_CMB: 0.007678658816211681
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.061429270529693 g_PS1 344960.6385 15886.0245 13.655576142324401 0.05
OBS: -4.030714635264847 g_PS1 551749.5657 25409.0065 13.14564500002734 0.05
OBS: 0.0 g_PS1 545779.2498 25134.0633 13.157457449867767 0.05
OBS: 4.030714635264847 g_PS1 523185.6316 24093.5887 13.203360479286902 0.05
OBS: 8.061429270529693 g_PS1 450135.1771 20729.491 13.36664261643723 0.05
OBS: 12.09214390579454 g_PS1 337258.3397 15531.3205 13.680093255950096 0.05
OBS: 16.122858541059387 g_PS1 280931.7385 12937.3847 13.878497983149671 0.05
OBS: 20.153573176324233 g_PS1 193211.3311 8897.7106 14.284918518625194 0.05
OBS: 24.18428781158908 g_PS1 137081.5463 6312.8385 14.657552513528392 0.05
OBS: 28.215002446853926 g_PS1 98696.0286 4545.1201 15.014250805669116 0.05
OBS: 32.24571708211877 g_PS1 84090.2511 3872.4992 15.188135876594785 0.05
OBS: 36.276431717383616 g_PS1 68489.2944 3154.0486 15.410943270701674 0.05
OBS: -8.061429270529693 r_PS1 274649.9569 12648.0979 13.90305116211568 0.05
OBS: -4.030714635264847 r_PS1 455177.094 20961.6798 13.354549002939232 0.05
OBS: 0.0 r_PS1 469460.7608 21619.467 13.321001754390938 0.05
OBS: 4.030714635264847 r_PS1 465734.2938 21447.8568 13.329654455312555 0.05
OBS: 8.061429270529693 r_PS1 350505.2161 16141.3617 13.638263786640449 0.05
OBS: 12.09214390579454 r_PS1 320069.5636 14739.7481 13.736889055732673 0.05
OBS: 16.122858541059387 r_PS1 250805.8676 11550.037 14.001655768386497 0.05
OBS: 20.153573176324233 r_PS1 230759.0447 10626.8467 14.09210316917126 0.05
OBS: 24.18428781158908 r_PS1 214187.5571 9863.7015 14.173014405943821 0.05
OBS: 28.215002446853926 r_PS1 202348.3548 9318.4861 14.234750805536153 0.05
OBS: 32.24571708211877 r_PS1 175226.2218 8069.4657 14.391002257973673 0.05
OBS: 36.276431717383616 r_PS1 133812.5073 6162.2937 14.683758229173204 0.05
OBS: -8.061429270529693 i_PS1 169763.4714 7817.8968 14.425389381984193 0.05
OBS: -4.030714635264847 i_PS1 229778.4298 10581.6877 14.096726856690767 0.05
OBS: 0.0 i_PS1 246457.635 11349.7935 14.020644308484428 0.05
OBS: 4.030714635264847 i_PS1 208899.4073 9620.1732 14.200156980320605 0.05
OBS: 8.061429270529693 i_PS1 178643.2345 8226.825 14.370033566168344 0.05
OBS: 12.09214390579454 i_PS1 135525.0508 6241.1592 14.66995105322698 0.05
OBS: 16.122858541059387 i_PS1 116520.8009 5365.9812 14.833991347666762 0.05
OBS: 20.153573176324233 i_PS1 144767.7707 6666.8022 14.598320283087482 0.05
OBS: 24.18428781158908 i_PS1 176265.4017 8117.3217 14.384582312216946 0.05
OBS: 28.215002446853926 i_PS1 157325.0599 7245.0868 14.508005235864784 0.05
OBS: 32.24571708211877 i_PS1 152027.2648 7001.1143 14.545196294871738 0.05
OBS: 36.276431717383616 i_PS1 124883.9815 5751.1199 14.758733159401848 0.05
OBS: -8.061429270529693 z_PS1 179692.1121 8275.1276 14.363677466489357 0.05
OBS: -4.030714635264847 z_PS1 221105.5815 10182.2883 14.138500735268659 0.05
OBS: 0.0 z_PS1 263383.9187 12129.2777 13.948526862603126 0.05
OBS: 4.030714635264847 z_PS1 200734.4746 9244.1642 14.243445085846572 0.05
OBS: 8.061429270529693 z_PS1 175007.0938 8059.3745 14.392360868005422 0.05
OBS: 12.09214390579454 z_PS1 170086.4135 7832.7688 14.423325941276246 0.05
OBS: 16.122858541059387 z_PS1 165554.7281 7624.077 14.452646029369436 0.05
OBS: 20.153573176324233 z_PS1 187881.5988 8652.2674 14.315289382037559 0.05
OBS: 24.18428781158908 z_PS1 187428.9603 8631.4226 14.317908259732263 0.05
OBS: 28.215002446853926 z_PS1 186487.1036 8588.0485 14.323377990391217 0.05
OBS: 32.24571708211877 z_PS1 153131.4014 7051.9616 14.537339357473618 0.05
OBS: 36.276431717383616 z_PS1 128557.4196 5920.288 14.72725713355146 0.05
END:
