# 3094 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3094
MWEBV: 0
REDSHIFT_HELIO: 0.09199855510211413
REDSHIFT_CMB: 0.09199855510211413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735988440816913 g_PS1 1891.1535 87.0908 19.308183034015574 0.05
OBS: -4.367994220408456 g_PS1 2575.5265 118.6074 18.972834964042093 0.05
OBS: 0.0 g_PS1 2763.4405 127.2611 18.89637470469586 0.05
OBS: 4.367994220408456 g_PS1 2384.9251 109.8299 19.056313122373734 0.05
OBS: 8.735988440816913 g_PS1 2505.4175 115.3787 19.00279972790231 0.05
OBS: 13.10398266122537 g_PS1 1609.5511 74.1226 19.483238043767912 0.05
OBS: 17.471976881633825 g_PS1 1071.5688 49.3476 19.92494981453701 0.05
OBS: 21.83997110204228 g_PS1 705.8256 32.5045 20.378256555360718 0.05
OBS: 26.20796532245074 g_PS1 544.5172 25.0759 20.659970972455366 0.05
OBS: 30.575959542859195 g_PS1 403.3038 18.5728 20.98591921466341 0.05
OBS: 34.94395376326765 g_PS1 353.0492 16.2585 21.130411962707697 0.05
OBS: 39.311947983676106 g_PS1 283.067 13.0357 21.37027676158672 0.05
OBS: -8.735988440816913 r_PS1 1512.4951 69.653 19.55076509333165 0.05
OBS: -4.367994220408456 r_PS1 2333.8979 107.48 19.0797953520055 0.05
OBS: 0.0 r_PS1 2361.4237 108.7476 19.067065204280354 0.05
OBS: 4.367994220408456 r_PS1 2744.9963 126.4118 18.903645581004977 0.05
OBS: 8.735988440816913 r_PS1 2658.466 122.4269 18.93842223615017 0.05
OBS: 13.10398266122537 r_PS1 2172.1778 100.0325 19.157761563493242 0.05
OBS: 17.471976881633825 r_PS1 1623.1842 74.7504 19.474080459824844 0.05
OBS: 21.83997110204228 r_PS1 1349.3413 62.1395 19.674695474905587 0.05
OBS: 26.20796532245074 r_PS1 1094.0209 50.3815 19.902435974941902 0.05
OBS: 30.575959542859195 r_PS1 921.3025 42.4275 20.088994420743592 0.05
OBS: 34.94395376326765 r_PS1 725.3493 33.4036 20.348632061743935 0.05
OBS: 39.311947983676106 r_PS1 574.4897 26.4562 20.601794429889313 0.05
OBS: -8.735988440816913 i_PS1 1428.8594 65.8014 19.612526259897734 0.05
OBS: -4.367994220408456 i_PS1 1927.4929 88.7643 19.28751801390382 0.05
OBS: 0.0 i_PS1 2080.4933 95.8103 19.20458420793411 0.05
OBS: 4.367994220408456 i_PS1 2060.3109 94.8808 19.215168092950705 0.05
OBS: 8.735988440816913 i_PS1 1760.6703 81.0819 19.385804920469436 0.05
OBS: 13.10398266122537 i_PS1 1437.4065 66.195 19.606051021603054 0.05
OBS: 17.471976881633825 i_PS1 1077.7343 49.6315 19.918720754137667 0.05
OBS: 21.83997110204228 i_PS1 1139.8346 52.4913 19.857895411538614 0.05
OBS: 26.20796532245074 i_PS1 1204.3135 55.4607 19.798151104600418 0.05
OBS: 30.575959542859195 i_PS1 1089.5008 50.1734 19.906931105494287 0.05
OBS: 34.94395376326765 i_PS1 933.5968 42.9937 20.074601618126195 0.05
OBS: 39.311947983676106 i_PS1 706.2228 32.5228 20.377645723849948 0.05
OBS: -8.735988440816913 z_PS1 1308.3064 60.2497 19.70822636856926 0.05
OBS: -4.367994220408456 z_PS1 1371.1222 63.1425 19.65730961038638 0.05
OBS: 0.0 z_PS1 1367.0895 62.9568 19.660507668926094 0.05
OBS: 4.367994220408456 z_PS1 1137.1904 52.3696 19.860417076202964 0.05
OBS: 8.735988440816913 z_PS1 996.2222 45.8777 20.00410951005688 0.05
OBS: 13.10398266122537 z_PS1 788.6106 36.3169 20.2578434438099 0.05
OBS: 17.471976881633825 z_PS1 713.6573 32.8651 20.366275732214326 0.05
OBS: 21.83997110204228 z_PS1 752.5526 34.6563 20.30865784710745 0.05
OBS: 26.20796532245074 z_PS1 819.7068 37.7489 20.215853634446 0.05
OBS: 30.575959542859195 z_PS1 1067.0666 49.1402 19.929521138869536 0.05
OBS: 34.94395376326765 z_PS1 765.881 35.2701 20.28959676189601 0.05
OBS: 39.311947983676106 z_PS1 648.5225 29.8656 20.47018731371359 0.05
END:
