# 6683 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6683
MWEBV: 0
REDSHIFT_HELIO: 0.062379562579743975
REDSHIFT_CMB: 0.062379562579743975
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.499036500637953 g_PS1 5550.8684 255.6269 18.13909766573971 0.05
OBS: -4.249518250318976 g_PS1 8189.1902 377.1261 17.716897611326804 0.05
OBS: 0.0 g_PS1 8250.5973 379.954 17.70878652975613 0.05
OBS: 4.249518250318976 g_PS1 7631.5433 351.4456 17.79346907181663 0.05
OBS: 8.499036500637953 g_PS1 6869.1704 316.337 17.90773927054433 0.05
OBS: 12.748554750956929 g_PS1 5148.4403 237.0944 18.220810801372075 0.05
OBS: 16.998073001275905 g_PS1 3428.6996 157.8975 18.66217639614726 0.05
OBS: 21.247591251594883 g_PS1 2218.9122 102.1847 19.134649708041948 0.05
OBS: 25.497109501913858 g_PS1 1673.7273 77.078 19.440788234942893 0.05
OBS: 29.746627752232833 g_PS1 1293.2614 59.5569 19.720784251061957 0.05
OBS: 33.99614600255181 g_PS1 956.8824 44.0661 20.0478536042373 0.05
OBS: 38.24566425287079 g_PS1 784.2138 36.1144 20.263913813158304 0.05
OBS: -8.499036500637953 r_PS1 5162.2546 237.7306 18.21790145230998 0.05
OBS: -4.249518250318976 r_PS1 5765.4311 265.5079 18.09792052770228 0.05
OBS: 0.0 r_PS1 6745.3455 310.6346 17.92748949611373 0.05
OBS: 4.249518250318976 r_PS1 6467.3385 297.8319 17.97318602680815 0.05
OBS: 8.499036500637953 r_PS1 5379.1366 247.7184 18.17321856741683 0.05
OBS: 12.748554750956929 r_PS1 4659.7244 214.5882 18.329099430670308 0.05
OBS: 16.998073001275905 r_PS1 3402.1378 156.6742 18.670620261878284 0.05
OBS: 21.247591251594883 r_PS1 3129.0661 144.0988 18.761463152680474 0.05
OBS: 25.497109501913858 r_PS1 3137.1402 144.4706 18.758665197153334 0.05
OBS: 29.746627752232833 r_PS1 2665.5909 122.755 18.93551624168809 0.05
OBS: 33.99614600255181 r_PS1 2236.4226 102.9911 19.126115336696618 0.05
OBS: 38.24566425287079 r_PS1 1699.3335 78.2572 19.424303483993093 0.05
OBS: -8.499036500637953 i_PS1 3101.9296 142.8491 18.770920153476723 0.05
OBS: -4.249518250318976 i_PS1 3709.6894 170.8375 18.576656134622304 0.05
OBS: 0.0 i_PS1 3623.6839 166.8768 18.602124241134693 0.05
OBS: 4.249518250318976 i_PS1 3406.2042 156.8615 18.66932329134243 0.05
OBS: 8.499036500637953 i_PS1 2842.3488 130.895 18.86580658352407 0.05
OBS: 12.748554750956929 i_PS1 2268.4976 104.4682 19.11065416885752 0.05
OBS: 16.998073001275905 i_PS1 1786.7293 82.2819 19.36985308628245 0.05
OBS: 21.247591251594883 i_PS1 1891.3526 87.1 19.308068735534604 0.05
OBS: 25.497109501913858 i_PS1 2143.3918 98.7068 19.172246077551158 0.05
OBS: 29.746627752232833 i_PS1 2561.897 117.9797 18.97859585789609 0.05
OBS: 33.99614600255181 i_PS1 2249.2388 103.5813 19.119911102256243 0.05
OBS: 38.24566425287079 i_PS1 1669.4105 76.8792 19.443592159287565 0.05
OBS: -8.499036500637953 z_PS1 3129.8475 144.1348 18.76119205979329 0.05
OBS: -4.249518250318976 z_PS1 3478.9776 160.2128 18.646370926279527 0.05
OBS: 0.0 z_PS1 3411.6109 157.1105 18.66760127567358 0.05
OBS: 4.249518250318976 z_PS1 2507.503 115.4748 19.001896341812937 0.05
OBS: 8.499036500637953 z_PS1 2203.0831 101.4557 19.14242282612834 0.05
OBS: 12.748554750956929 z_PS1 1868.223 86.0348 19.321428212799486 0.05
OBS: 16.998073001275905 z_PS1 1521.6974 70.0768 19.544179262427733 0.05
OBS: 21.247591251594883 z_PS1 1630.2484 75.0757 19.46936551411952 0.05
OBS: 25.497109501913858 z_PS1 1687.6366 77.7185 19.431802659190677 0.05
OBS: 29.746627752232833 z_PS1 1910.4937 87.9815 19.29713596579691 0.05
OBS: 33.99614600255181 z_PS1 1858.5951 85.5915 19.327038030948888 0.05
OBS: 38.24566425287079 z_PS1 1532.6314 70.5803 19.536405690295872 0.05
END:
