# 1787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1787
MWEBV: 0
REDSHIFT_HELIO: 0.02550078731221933
REDSHIFT_CMB: 0.02550078731221933
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204006298497754 g_PS1 7555.0065 347.9209 17.804412889698373 0.05
OBS: -4.102003149248877 g_PS1 13427.9571 618.3803 17.179975139668258 0.05
OBS: 0.0 g_PS1 15156.5657 697.9856 17.048497982736045 0.05
OBS: 4.102003149248877 g_PS1 14505.4163 667.9991 17.096174504258798 0.05
OBS: 8.204006298497754 g_PS1 11927.6395 549.2881 17.30861374195167 0.05
OBS: 12.306009447746632 g_PS1 8415.8176 387.5627 17.68725921488628 0.05
OBS: 16.40801259699551 g_PS1 5380.6385 247.7876 18.172915458529655 0.05
OBS: 20.510015746244385 g_PS1 4009.2012 184.6305 18.49235536066482 0.05
OBS: 24.612018895493264 g_PS1 2641.7842 121.6587 18.94525666442535 0.05
OBS: 28.71402204474214 g_PS1 1991.7742 91.7246 19.25189975973136 0.05
OBS: 32.81602519399102 g_PS1 1609.8507 74.1364 19.483035970267558 0.05
OBS: 36.9180283432399 g_PS1 1420.3695 65.4104 19.618996637990108 0.05
OBS: -8.204006298497754 r_PS1 7347.8901 338.3828 17.834593364743967 0.05
OBS: -4.102003149248877 r_PS1 15119.7 696.2879 17.051142064332183 0.05
OBS: 0.0 r_PS1 19170.8549 882.8505 16.79339629983101 0.05
OBS: 4.102003149248877 r_PS1 18255.93 840.7166 16.84649009430324 0.05
OBS: 8.204006298497754 r_PS1 16065.0915 739.8248 16.985291989042853 0.05
OBS: 12.306009447746632 r_PS1 12567.2587 578.7437 17.25189860915794 0.05
OBS: 16.40801259699551 r_PS1 9740.4063 448.5623 17.528557320668252 0.05
OBS: 20.510015746244385 r_PS1 9203.5849 423.8407 17.590107441861676 0.05
OBS: 24.612018895493264 r_PS1 7708.7107 354.9992 17.78254563621961 0.05
OBS: 28.71402204474214 r_PS1 6292.1208 289.7629 18.00300736459513 0.05
OBS: 32.81602519399102 r_PS1 5077.0751 233.808 18.235966021709263 0.05
OBS: 36.9180283432399 r_PS1 4200.4764 193.4391 18.441753618540233 0.05
OBS: -8.204006298497754 i_PS1 8222.3916 378.6551 17.712504602542477 0.05
OBS: -4.102003149248877 i_PS1 11473.7194 528.3843 17.350739436801277 0.05
OBS: 0.0 i_PS1 11969.4033 551.2114 17.304818750778292 0.05
OBS: 4.102003149248877 i_PS1 10990.0729 506.1116 17.39749856527489 0.05
OBS: 8.204006298497754 i_PS1 9832.2581 452.7922 17.518366824650045 0.05
OBS: 12.306009447746632 i_PS1 7522.3601 346.4175 17.80911470014072 0.05
OBS: 16.40801259699551 i_PS1 6720.8496 309.5066 17.93143956511106 0.05
OBS: 20.510015746244385 i_PS1 6908.7939 318.1617 17.90149440698716 0.05
OBS: 24.612018895493264 i_PS1 7456.4272 343.3812 17.818673040296346 0.05
OBS: 28.71402204474214 i_PS1 7079.9471 326.0436 17.874924964267517 0.05
OBS: 32.81602519399102 i_PS1 5237.0311 241.1742 18.20228712744821 0.05
OBS: 36.9180283432399 i_PS1 4937.3777 227.3746 18.266259118321464 0.05
OBS: -8.204006298497754 z_PS1 8277.4524 381.1908 17.705258275847036 0.05
OBS: -4.102003149248877 z_PS1 12338.7386 568.2199 17.27182309099213 0.05
OBS: 0.0 z_PS1 13173.6617 606.6695 17.200733735620695 0.05
OBS: 4.102003149248877 z_PS1 10885.7443 501.3071 17.407854673133723 0.05
OBS: 8.204006298497754 z_PS1 9426.4802 434.1055 17.56412609671819 0.05
OBS: 12.306009447746632 z_PS1 8902.5789 409.9789 17.626210417156827 0.05
OBS: 16.40801259699551 z_PS1 8866.9915 408.3401 17.630559266444486 0.05
OBS: 20.510015746244385 z_PS1 9535.8084 439.1402 17.551606207789284 0.05
OBS: 24.612018895493264 z_PS1 9472.8003 436.2386 17.558804049610405 0.05
OBS: 28.71402204474214 z_PS1 7543.532 347.3925 17.806063159005078 0.05
OBS: 32.81602519399102 z_PS1 5895.055 271.4773 18.07378035092167 0.05
OBS: 36.9180283432399 z_PS1 4768.0457 219.5766 18.30414898206651 0.05
END:
