# 5738 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5738
MWEBV: 0
REDSHIFT_HELIO: 0.05900808913105108
REDSHIFT_CMB: 0.05900808913105108
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47206471304841 g_PS1 5243.104 241.4539 18.20102881966665 0.05
OBS: -4.236032356524205 g_PS1 9014.2004 415.1193 17.612681981607047 0.05
OBS: 0.0 g_PS1 9093.2769 418.7609 17.603198958468568 0.05
OBS: 4.236032356524205 g_PS1 7942.3123 365.757 17.750132605347954 0.05
OBS: 8.47206471304841 g_PS1 5868.3753 270.2487 18.07870529608962 0.05
OBS: 12.708097069572613 g_PS1 3976.6408 183.1311 18.501209095556966 0.05
OBS: 16.94412942609682 g_PS1 3001.0587 138.2039 18.806813790912415 0.05
OBS: 21.180161782621024 g_PS1 2306.712 106.228 19.092516575151514 0.05
OBS: 25.416194139145226 g_PS1 1587.5275 73.1083 19.498196877302853 0.05
OBS: 29.65222649566943 g_PS1 1279.7726 58.9357 19.732167951250858 0.05
OBS: 33.88825885219364 g_PS1 1085.0435 49.9681 19.911382113322738 0.05
OBS: 38.12429120871784 g_PS1 800.3276 36.8564 20.241830575360787 0.05
OBS: -8.47206471304841 r_PS1 4023.3697 185.283 18.488525155153365 0.05
OBS: -4.236032356524205 r_PS1 7128.3721 328.2737 17.867524098094158 0.05
OBS: 0.0 r_PS1 7837.0398 360.909 17.764619869589115 0.05
OBS: 4.236032356524205 r_PS1 7512.3574 345.9568 17.81055938994736 0.05
OBS: 8.47206471304841 r_PS1 5825.5645 268.2772 18.086654965172 0.05
OBS: 12.708097069572613 r_PS1 4786.9884 220.449 18.299844055195976 0.05
OBS: 16.94412942609682 r_PS1 3959.9462 182.3623 18.50577677970954 0.05
OBS: 21.180161782621024 r_PS1 3759.7385 173.1424 18.562105899459368 0.05
OBS: 25.416194139145226 r_PS1 3152.0438 145.157 18.753519382026077 0.05
OBS: 29.65222649566943 r_PS1 2545.8873 117.2424 18.985402043420713 0.05
OBS: 33.88825885219364 r_PS1 2025.6457 93.2844 19.23359130807824 0.05
OBS: 38.12429120871784 r_PS1 1736.5416 79.9707 19.400787001197067 0.05
OBS: -8.47206471304841 i_PS1 3029.3416 139.5063 18.79662938907551 0.05
OBS: -4.236032356524205 i_PS1 4404.6193 202.8402 18.390229058681776 0.05
OBS: 0.0 i_PS1 5189.5852 238.9892 18.212168388207203 0.05
OBS: 4.236032356524205 i_PS1 4547.4764 209.419 18.355573865624685 0.05
OBS: 8.47206471304841 i_PS1 4058.8866 186.9186 18.478982711502898 0.05
OBS: 12.708097069572613 i_PS1 2857.4744 131.5916 18.860044117362033 0.05
OBS: 16.94412942609682 i_PS1 2497.1311 114.9971 19.006396630536045 0.05
OBS: 21.180161782621024 i_PS1 2642.9273 121.7113 18.94478694274353 0.05
OBS: 25.416194139145226 i_PS1 2651.1416 122.0896 18.941417671572964 0.05
OBS: 29.65222649566943 i_PS1 2610.673 120.2259 18.958118811545347 0.05
OBS: 33.88825885219364 i_PS1 2333.0208 107.4396 19.080203488982956 0.05
OBS: 38.12429120871784 i_PS1 1853.5475 85.359 19.32999068742579 0.05
OBS: -8.47206471304841 z_PS1 2960.8269 136.3511 18.821467441733866 0.05
OBS: -4.236032356524205 z_PS1 4240.9517 195.303 18.431341672659542 0.05
OBS: 0.0 z_PS1 4362.4686 200.8991 18.40066922576581 0.05
OBS: 4.236032356524205 z_PS1 3557.6454 163.8356 18.622093356844683 0.05
OBS: 8.47206471304841 z_PS1 2954.5022 136.0599 18.823789193621426 0.05
OBS: 12.708097069572613 z_PS1 2385.3342 109.8487 19.056126910340918 0.05
OBS: 16.94412942609682 z_PS1 2267.6829 104.4307 19.111044167717548 0.05
OBS: 21.180161782621024 z_PS1 2336.3579 107.5933 19.078651569892216 0.05
OBS: 25.416194139145226 z_PS1 2390.9561 110.1076 19.053570974864243 0.05
OBS: 29.65222649566943 z_PS1 2070.2016 95.3363 19.209968414055 0.05
OBS: 33.88825885219364 z_PS1 1862.6263 85.7771 19.32468564850445 0.05
OBS: 38.12429120871784 z_PS1 1635.0212 75.2955 19.466191526765755 0.05
END:
