# 1583 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1583
MWEBV: 0
REDSHIFT_HELIO: 0.02723961587420174
REDSHIFT_CMB: 0.02723961587420174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.217916926993613 g_PS1 19597.9309 902.5181 16.769474444976407 0.05
OBS: -4.108958463496807 g_PS1 27231.3488 1254.05 16.412327116838405 0.05
OBS: 0.0 g_PS1 29649.7683 1365.4223 16.319946739264363 0.05
OBS: 4.108958463496807 g_PS1 28693.7379 1321.3955 16.35553218423927 0.05
OBS: 8.217916926993613 g_PS1 24730.9628 1138.9029 16.516897440572322 0.05
OBS: 12.32687539049042 g_PS1 20469.2151 942.6422 16.72224702637698 0.05
OBS: 16.435833853987226 g_PS1 15443.6085 711.2045 17.028128042463084 0.05
OBS: 20.54479231748403 g_PS1 10239.7637 471.5585 17.47427516761374 0.05
OBS: 24.65375078098084 g_PS1 7793.3448 358.8968 17.77069026747981 0.05
OBS: 28.762709244477648 g_PS1 4662.0133 214.6936 18.32856623281868 0.05
OBS: 32.87166770797445 g_PS1 3691.5813 170.0036 18.58196890811543 0.05
OBS: 36.98062617147126 g_PS1 3111.1814 143.2752 18.767686651855467 0.05
OBS: -8.217916926993613 r_PS1 20893.8411 962.1969 16.699954283734105 0.05
OBS: -4.108958463496807 r_PS1 25937.3855 1194.4607 16.46518450756454 0.05
OBS: 0.0 r_PS1 31510.0882 1451.0932 16.253875952786785 0.05
OBS: 4.108958463496807 r_PS1 29927.6148 1378.2176 16.309819735577598 0.05
OBS: 8.217916926993613 r_PS1 24765.6894 1140.5021 16.515373947009206 0.05
OBS: 12.32687539049042 r_PS1 22069.7794 1016.3509 16.640505019195537 0.05
OBS: 16.435833853987226 r_PS1 19384.8922 892.7073 16.781341524493545 0.05
OBS: 20.54479231748403 r_PS1 18224.514 839.2699 16.84836010811174 0.05
OBS: 24.65375078098084 r_PS1 16404.6643 755.4627 16.96258163229951 0.05
OBS: 28.762709244477648 r_PS1 11955.5649 550.5741 17.306074750136638 0.05
OBS: 32.87166770797445 r_PS1 10726.9203 493.9929 17.42381236692921 0.05
OBS: 36.98062617147126 r_PS1 8783.7561 404.5069 17.640799333821736 0.05
OBS: -8.217916926993613 i_PS1 15838.5965 729.3943 17.000708264575838 0.05
OBS: -4.108958463496807 i_PS1 19415.8076 894.131 16.779611349673612 0.05
OBS: 0.0 i_PS1 19484.4718 897.2931 16.775778407405433 0.05
OBS: 4.108958463496807 i_PS1 16629.8937 765.8349 16.947776315357217 0.05
OBS: 8.217916926993613 i_PS1 14989.0019 690.269 17.060568213570146 0.05
OBS: 12.32687539049042 i_PS1 11903.9823 548.1986 17.310769322088472 0.05
OBS: 16.435833853987226 i_PS1 10915.3376 502.6699 17.404907068469246 0.05
OBS: 20.54479231748403 i_PS1 12747.496 587.0439 17.23643778891003 0.05
OBS: 24.65375078098084 i_PS1 13164.2393 606.2356 17.201510579739935 0.05
OBS: 28.762709244477648 i_PS1 12220.7658 562.7871 17.282253944239613 0.05
OBS: 32.87166770797445 i_PS1 9942.2856 457.8592 17.506284409479772 0.05
OBS: 36.98062617147126 i_PS1 8269.0199 380.8024 17.706364904187236 0.05
OBS: -8.217916926993613 z_PS1 13891.1523 639.7112 17.143154317962914 0.05
OBS: -4.108958463496807 z_PS1 17185.2723 791.411 16.912108956445902 0.05
OBS: 0.0 z_PS1 17066.7632 785.9535 16.919622096220213 0.05
OBS: 4.108958463496807 z_PS1 16012.0255 737.381 16.988884315879595 0.05
OBS: 8.217916926993613 z_PS1 14515.3477 668.4565 17.095431389007768 0.05
OBS: 12.32687539049042 z_PS1 13051.7616 601.0558 17.210827166701307 0.05
OBS: 16.435833853987226 z_PS1 12447.0637 573.2085 17.26233272272793 0.05
OBS: 20.54479231748403 z_PS1 12248.5704 564.0675 17.279786497341007 0.05
OBS: 24.65375078098084 z_PS1 11793.2901 543.1011 17.320912546445143 0.05
OBS: 28.762709244477648 z_PS1 12738.0138 586.6072 17.237245708857465 0.05
OBS: 32.87166770797445 z_PS1 9249.3552 425.9485 17.584721352245786 0.05
OBS: 36.98062617147126 z_PS1 7632.6615 351.4971 17.79330999949001 0.05
END:
