# 1821 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1821
MWEBV: 0
REDSHIFT_HELIO: 0.06868990807493015
REDSHIFT_CMB: 0.06868990807493015
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549519264599441 g_PS1 3501.9287 161.2698 18.639231755274096 0.05
OBS: -4.274759632299721 g_PS1 4564.778 210.2158 18.35145085852016 0.05
OBS: 0.0 g_PS1 4354.1175 200.5145 18.4027496380044 0.05
OBS: 4.274759632299721 g_PS1 3612.2274 166.3492 18.605562299081733 0.05
OBS: 8.549519264599441 g_PS1 2673.4066 123.1149 18.93233747752295 0.05
OBS: 12.824278896899163 g_PS1 2194.8694 101.0775 19.146478302133787 0.05
OBS: 17.099038529198882 g_PS1 1623.6996 74.7741 19.473735772345982 0.05
OBS: 21.373798161498602 g_PS1 1076.6096 49.5797 19.919854383353883 0.05
OBS: 25.648557793798325 g_PS1 833.1396 38.3675 20.19820550394909 0.05
OBS: 29.923317426098045 g_PS1 664.0921 30.5826 20.444429142622706 0.05
OBS: 34.198077058397764 g_PS1 494.218 22.7596 20.765203696610108 0.05
OBS: 38.472836690697484 g_PS1 444.4854 20.4693 20.880356259403264 0.05
OBS: -8.549519264599441 r_PS1 3404.6952 156.792 18.669804389580577 0.05
OBS: -4.274759632299721 r_PS1 3890.6532 179.1712 18.524943706591905 0.05
OBS: 0.0 r_PS1 3731.1707 171.8268 18.570387197701265 0.05
OBS: 4.274759632299721 r_PS1 3628.6145 167.1039 18.600647906037434 0.05
OBS: 8.549519264599441 r_PS1 3592.9689 165.4623 18.611366356868093 0.05
OBS: 12.824278896899163 r_PS1 3130.2102 144.1515 18.761066251796414 0.05
OBS: 17.099038529198882 r_PS1 2366.0034 108.9585 19.064961602773895 0.05
OBS: 21.373798161498602 r_PS1 1942.2767 89.4451 19.279222241779113 0.05
OBS: 25.648557793798325 r_PS1 1695.1275 78.0635 19.42699405029286 0.05
OBS: 29.923317426098045 r_PS1 1268.0477 58.3958 19.74216102613922 0.05
OBS: 34.198077058397764 r_PS1 1100.8054 50.694 19.895723603838555 0.05
OBS: 38.472836690697484 r_PS1 1059.4697 48.7904 19.937278599081036 0.05
OBS: -8.549519264599441 i_PS1 2774.6068 127.7754 18.8919964001766 0.05
OBS: -4.274759632299721 i_PS1 3246.5515 149.5092 18.72144427021742 0.05
OBS: 0.0 i_PS1 2872.1962 132.2695 18.854464742037965 0.05
OBS: 4.274759632299721 i_PS1 2841.1514 130.8399 18.866264064424925 0.05
OBS: 8.549519264599441 i_PS1 2251.205 103.6718 19.118962402006343 0.05
OBS: 12.824278896899163 i_PS1 1947.01 89.6631 19.276579520540064 0.05
OBS: 17.099038529198882 i_PS1 1680.8053 77.4039 19.43620647129374 0.05
OBS: 21.373798161498602 i_PS1 1762.9116 81.1851 19.384423658895244 0.05
OBS: 25.648557793798325 i_PS1 1698.9334 78.2388 19.424559143472607 0.05
OBS: 29.923317426098045 i_PS1 1466.7186 67.5449 19.584132985772765 0.05
OBS: 34.198077058397764 i_PS1 1164.5433 53.6292 19.83461093460253 0.05
OBS: 38.472836690697484 i_PS1 941.4541 43.3556 20.06550216949615 0.05
OBS: -8.549519264599441 z_PS1 1679.889 77.3617 19.436798520337447 0.05
OBS: -4.274759632299721 z_PS1 2492.7607 114.7959 19.008298544795114 0.05
OBS: 0.0 z_PS1 2297.9592 105.8249 19.09664420153165 0.05
OBS: 4.274759632299721 z_PS1 1890.736 87.0716 19.30842276724658 0.05
OBS: 8.549519264599441 z_PS1 1771.8794 81.5981 19.378914629484914 0.05
OBS: 12.824278896899163 z_PS1 1429.4532 65.8288 19.612075132567085 0.05
OBS: 17.099038529198882 z_PS1 1176.7649 54.192 19.823275721459126 0.05
OBS: 21.373798161498602 z_PS1 1254.0112 57.7494 19.754246440787018 0.05
OBS: 25.648557793798325 z_PS1 1278.5309 58.8785 19.733221966532962 0.05
OBS: 29.923317426098045 z_PS1 1096.0836 50.4765 19.90039084591961 0.05
OBS: 34.198077058397764 z_PS1 1084.0029 49.9202 19.912423938394408 0.05
OBS: 38.472836690697484 z_PS1 897.9724 41.3532 20.116842541424564 0.05
END:
