# 3675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3675
MWEBV: 0
REDSHIFT_HELIO: 0.07416865109531694
REDSHIFT_CMB: 0.07416865109531694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.593349208762536 g_PS1 2774.294 127.761 18.892118788000047 0.05
OBS: -4.296674604381268 g_PS1 4147.5384 191.0012 18.45552396727987 0.05
OBS: 0.0 g_PS1 4534.6878 208.8301 18.358631521081843 0.05
OBS: 4.296674604381268 g_PS1 4057.3097 186.846 18.479404613595097 0.05
OBS: 8.593349208762536 g_PS1 2904.3938 133.7523 18.842361243216583 0.05
OBS: 12.890023813143804 g_PS1 2131.697 98.1683 19.178186327209822 0.05
OBS: 17.186698417525072 g_PS1 1443.2692 66.465 19.60163163197955 0.05
OBS: 21.48337302190634 g_PS1 918.3956 42.2937 20.092425516211478 0.05
OBS: 25.780047626287608 g_PS1 541.9294 24.9568 20.665143228711404 0.05
OBS: 30.076722230668878 g_PS1 491.746 22.6457 20.770647818802562 0.05
OBS: 34.373396835050144 g_PS1 386.3617 17.7926 21.03251478015506 0.05
OBS: 38.67007143943141 g_PS1 336.4507 15.4941 21.18269654554805 0.05
OBS: -8.593349208762536 r_PS1 2246.1959 103.4411 19.1213809336271 0.05
OBS: -4.296674604381268 r_PS1 3666.5785 168.8522 18.58934754024061 0.05
OBS: 0.0 r_PS1 4196.6834 193.2644 18.442734485625085 0.05
OBS: 4.296674604381268 r_PS1 3604.9494 166.0141 18.607752071848743 0.05
OBS: 8.593349208762536 r_PS1 2998.0351 138.0646 18.807908206246886 0.05
OBS: 12.890023813143804 r_PS1 2548.5063 117.3631 18.984285731374953 0.05
OBS: 17.186698417525072 r_PS1 2177.6447 100.2842 19.155032444701085 0.05
OBS: 21.48337302190634 r_PS1 1996.0082 91.9196 19.24959421938903 0.05
OBS: 25.780047626287608 r_PS1 1440.5945 66.3418 19.6036456042278 0.05
OBS: 30.076722230668878 r_PS1 1107.1776 50.9874 19.88945680009486 0.05
OBS: 34.373396835050144 r_PS1 809.9223 37.2983 20.228891615009996 0.05
OBS: 38.67007143943141 r_PS1 792.6184 36.5014 20.252339576351897 0.05
OBS: -8.593349208762536 i_PS1 1978.2919 91.1037 19.259274040812528 0.05
OBS: -4.296674604381268 i_PS1 2475.3353 113.9934 19.01591491195311 0.05
OBS: 0.0 i_PS1 2788.1888 128.4008 18.886694543526513 0.05
OBS: 4.296674604381268 i_PS1 2491.7288 114.7484 19.00874808666218 0.05
OBS: 8.593349208762536 i_PS1 1808.3334 83.2768 19.356803740688242 0.05
OBS: 12.890023813143804 i_PS1 1509.3777 69.5094 19.55300517016981 0.05
OBS: 17.186698417525072 i_PS1 1585.3817 73.0095 19.49966539235739 0.05
OBS: 21.48337302190634 i_PS1 1544.6943 71.1358 19.52789362421542 0.05
OBS: 25.780047626287608 i_PS1 1556.8195 71.6942 19.519404359761968 0.05
OBS: 30.076722230668878 i_PS1 1212.7178 55.8477 19.790600653613307 0.05
OBS: 34.373396835050144 i_PS1 987.4062 45.4717 20.01376034038982 0.05
OBS: 38.67007143943141 i_PS1 886.9115 40.8438 20.130299267024146 0.05
OBS: -8.593349208762536 z_PS1 1456.3004 67.0651 19.59187257593185 0.05
OBS: -4.296674604381268 z_PS1 2264.0922 104.2653 19.112764746852672 0.05
OBS: 0.0 z_PS1 2221.9559 102.3248 19.133161419448374 0.05
OBS: 4.296674604381268 z_PS1 1784.1614 82.1637 19.3714146485757 0.05
OBS: 8.593349208762536 z_PS1 1340.0055 61.7095 19.682233516776954 0.05
OBS: 12.890023813143804 z_PS1 1113.3698 51.2726 19.883401368985236 0.05
OBS: 17.186698417525072 z_PS1 1013.3276 46.6655 19.98562535312747 0.05
OBS: 21.48337302190634 z_PS1 1208.2366 55.6414 19.794620011647936 0.05
OBS: 25.780047626287608 z_PS1 1108.8962 51.0666 19.887772775118805 0.05
OBS: 30.076722230668878 z_PS1 1004.868 46.2759 19.9947274761229 0.05
OBS: 34.373396835050144 z_PS1 890.7501 41.0206 20.125610289206946 0.05
OBS: 38.67007143943141 z_PS1 696.8407 32.0907 20.39216617047822 0.05
END:
