# 5550 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5550
MWEBV: 0
REDSHIFT_HELIO: 0.02063955011846056
REDSHIFT_CMB: 0.02063955011846056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.165116400947685 g_PS1 28495.068 1312.2464 16.363075753988262 0.05
OBS: -4.0825582004738425 g_PS1 51718.1745 2381.71 15.715892031151203 0.05
OBS: 0.0 g_PS1 63518.7558 2925.1468 15.49274504279938 0.05
OBS: 4.0825582004738425 g_PS1 65447.4005 3013.9642 15.46026899663999 0.05
OBS: 8.165116400947685 g_PS1 49674.6868 2287.6039 15.759662155941971 0.05
OBS: 12.247674601421528 g_PS1 37926.6864 1746.5885 16.05263774740508 0.05
OBS: 16.33023280189537 g_PS1 26396.7477 1215.6152 16.446123946389463 0.05
OBS: 20.41279100236921 g_PS1 16914.0274 778.9197 16.92938242615337 0.05
OBS: 24.495349202843055 g_PS1 12802.4167 589.5731 17.231770106114883 0.05
OBS: 28.5779074033169 g_PS1 9579.6475 441.1591 17.546626183269442 0.05
OBS: 32.66046560379074 g_PS1 7191.6824 331.1892 17.85792375325789 0.05
OBS: 36.74302380426458 g_PS1 6542.7321 301.3039 17.960602159270753 0.05
OBS: -8.165116400947685 r_PS1 28047.3258 1291.6271 16.38027135190482 0.05
OBS: -4.0825582004738425 r_PS1 47824.3524 2202.3928 15.800877256307235 0.05
OBS: 0.0 r_PS1 59933.0155 2760.0174 15.555834675203071 0.05
OBS: 4.0825582004738425 r_PS1 56492.5497 2601.5781 15.620022058629297 0.05
OBS: 8.165116400947685 r_PS1 43926.071 2022.8703 15.893194102290968 0.05
OBS: 12.247674601421528 r_PS1 32558.5402 1499.3762 16.218337689390268 0.05
OBS: 16.33023280189537 r_PS1 25540.3524 1176.1767 16.48193278704706 0.05
OBS: 20.41279100236921 r_PS1 27096.5066 1247.8402 16.41771674195049 0.05
OBS: 24.495349202843055 r_PS1 25889.8383 1192.2711 16.467176656897195 0.05
OBS: 28.5779074033169 r_PS1 22915.33 1055.2899 16.59968470920238 0.05
OBS: 32.66046560379074 r_PS1 17869.54 822.9227 16.869716565561205 0.05
OBS: 36.74302380426458 r_PS1 13872.7401 638.8633 17.14459437185382 0.05
OBS: -8.165116400947685 i_PS1 21861.2961 1006.7499 16.650810234106586 0.05
OBS: -4.0825582004738425 i_PS1 33187.6224 1528.3465 16.197559648946427 0.05
OBS: 0.0 i_PS1 32532.9248 1498.1966 16.21919222809957 0.05
OBS: 4.0825582004738425 i_PS1 28625.7352 1318.2638 16.35810837723237 0.05
OBS: 8.165116400947685 i_PS1 21267.3752 979.3988 16.68071526672314 0.05
OBS: 12.247674601421528 i_PS1 17539.7604 807.7358 16.889940858136924 0.05
OBS: 16.33023280189537 i_PS1 14139.3591 651.1415 17.123925689236817 0.05
OBS: 20.41279100236921 i_PS1 15062.1848 693.6392 17.05528007212981 0.05
OBS: 24.495349202843055 i_PS1 16412.1018 755.8052 16.962089494882026 0.05
OBS: 28.5779074033169 i_PS1 20131.658 927.0971 16.740301138195253 0.05
OBS: 32.66046560379074 i_PS1 15817.8552 728.4392 17.00213101063649 0.05
OBS: 36.74302380426458 i_PS1 12475.0968 574.4994 17.25989018612171 0.05
OBS: -8.165116400947685 z_PS1 23442.3379 1079.5596 16.574997694708493 0.05
OBS: -4.0825582004738425 z_PS1 34112.7695 1570.9511 16.167707551209425 0.05
OBS: 0.0 z_PS1 36843.8665 1696.7228 16.084086998578197 0.05
OBS: 4.0825582004738425 z_PS1 29725.8738 1368.9271 16.317163427006044 0.05
OBS: 8.165116400947685 z_PS1 24798.5651 1142.0161 16.513933618118845 0.05
OBS: 12.247674601421528 z_PS1 19187.9005 883.6355 16.7924313581438 0.05
OBS: 16.33023280189537 z_PS1 18135.2787 835.1604 16.853689416948107 0.05
OBS: 20.41279100236921 z_PS1 20825.6619 959.0572 16.703502964945308 0.05
OBS: 24.495349202843055 z_PS1 21053.4892 969.549 16.69168979742357 0.05
OBS: 28.5779074033169 z_PS1 20551.1904 946.4173 16.717907543591274 0.05
OBS: 32.66046560379074 z_PS1 16212.7813 746.6262 16.97535618654398 0.05
OBS: 36.74302380426458 z_PS1 13741.9153 632.8386 17.1548818319424 0.05
END:
