# 6282 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6282
MWEBV: 0
REDSHIFT_HELIO: 0.02820225693031755
REDSHIFT_CMB: 0.02820225693031755
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.22561805544254 g_PS1 17661.4918 813.3418 16.88243154276329 0.05
OBS: -4.11280902772127 g_PS1 36734.7557 1691.698 16.087307111219978 0.05
OBS: 0.0 g_PS1 38124.0801 1755.6788 16.047001567698643 0.05
OBS: 4.11280902772127 g_PS1 35282.7097 1624.8288 16.131095171110108 0.05
OBS: 8.22561805544254 g_PS1 24089.6173 1109.3679 16.545425248896322 0.05
OBS: 12.338427083163811 g_PS1 19028.3556 876.2882 16.801496852127745 0.05
OBS: 16.45123611088508 g_PS1 15763.464 725.9343 17.00587085344728 0.05
OBS: 20.56404513860635 g_PS1 11416.9541 525.7702 17.35612435893742 0.05
OBS: 24.676854166327622 g_PS1 7126.1225 328.1701 17.867866788683806 0.05
OBS: 28.78966319404889 g_PS1 5701.4278 262.5605 18.110040922685908 0.05
OBS: 32.90247222177016 g_PS1 3846.8371 177.1534 18.537240515675858 0.05
OBS: 37.01528124949143 g_PS1 3651.3032 168.1487 18.59388024184104 0.05
OBS: -8.22561805544254 r_PS1 18372.5451 846.087 16.839576693282268 0.05
OBS: -4.11280902772127 r_PS1 27622.7455 1272.0744 16.396832895784513 0.05
OBS: 0.0 r_PS1 32176.2069 1481.7691 16.231162886394117 0.05
OBS: 4.11280902772127 r_PS1 29581.7791 1362.2913 16.32243927467046 0.05
OBS: 8.22561805544254 r_PS1 24359.9727 1121.8182 16.533308008108957 0.05
OBS: 12.338427083163811 r_PS1 20790.5129 957.4385 16.705336989496743 0.05
OBS: 16.45123611088508 r_PS1 18661.5649 859.3968 16.822629851118847 0.05
OBS: 20.56404513860635 r_PS1 18520.559 852.9033 16.83086477307155 0.05
OBS: 24.676854166327622 r_PS1 16779.5186 772.7254 16.93805125709352 0.05
OBS: 28.78966319404889 r_PS1 14133.3346 650.8641 17.1243884007815 0.05
OBS: 32.90247222177016 r_PS1 10071.9705 463.8314 17.492213890634826 0.05
OBS: 37.01528124949143 r_PS1 8594.5297 395.7927 17.664444708252834 0.05
OBS: -8.22561805544254 i_PS1 14522.8975 668.8041 17.094866822393595 0.05
OBS: -4.11280902772127 i_PS1 21104.5678 971.9013 16.689058844800503 0.05
OBS: 0.0 i_PS1 20597.4533 948.5478 16.71546618137163 0.05
OBS: 4.11280902772127 i_PS1 19728.9859 908.5534 16.76223809282853 0.05
OBS: 8.22561805544254 i_PS1 14891.8492 685.795 17.067628428696334 0.05
OBS: 12.338427083163811 i_PS1 12464.2345 573.9992 17.260835971122642 0.05
OBS: 16.45123611088508 i_PS1 10948.9497 504.2178 17.40156884733907 0.05
OBS: 20.56404513860635 i_PS1 12426.4148 572.2575 17.264135386506307 0.05
OBS: 24.676854166327622 i_PS1 14165.4563 652.3434 17.121923581291924 0.05
OBS: 28.78966319404889 i_PS1 13520.5138 622.6427 17.17251700853924 0.05
OBS: 32.90247222177016 i_PS1 11611.5592 534.7321 17.337773649339038 0.05
OBS: 37.01528124949143 i_PS1 8233.8742 379.1839 17.71098942976839 0.05
OBS: -8.22561805544254 z_PS1 11808.2079 543.7881 17.31954002215462 0.05
OBS: -4.11280902772127 z_PS1 18913.2232 870.9861 16.808086132940243 0.05
OBS: 0.0 z_PS1 21365.0129 983.8952 16.675742103568837 0.05
OBS: 4.11280902772127 z_PS1 18072.3847 832.2641 16.857461341437713 0.05
OBS: 8.22561805544254 z_PS1 13641.3363 628.2068 17.16285770919658 0.05
OBS: 12.338427083163811 z_PS1 12097.7689 557.1228 17.293236792020984 0.05
OBS: 16.45123611088508 z_PS1 11684.213 538.0779 17.33100133240752 0.05
OBS: 20.56404513860635 z_PS1 14236.1453 655.5987 17.11651897202126 0.05
OBS: 24.676854166327622 z_PS1 13425.2726 618.2567 17.180192219543027 0.05
OBS: 28.78966319404889 z_PS1 11741.421 540.7124 17.32569834862962 0.05
OBS: 32.90247222177016 z_PS1 9845.4412 453.3993 17.51691204191815 0.05
OBS: 37.01528124949143 z_PS1 7118.0114 327.7965 17.86910330146832 0.05
END:
